	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK07_CON47_3.0_pos	pos	3.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0
216_TASK07_CON47_4.0_posneg	posneg	4.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0	47733.0
216_TASK07_CON47_4.0_pos	pos	4.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0
216_TASK07_CON47_5.0_posneg	posneg	5.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0	26877.0
216_TASK07_CON47_5.0_pos	pos	5.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0	24329.0
216_TASK07_CON47_6.0_posneg	posneg	6.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0	12855.0
216_TASK07_CON47_6.0_pos	pos	6.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0	12510.0
216_TASK07_CON47_7.0_posneg	posneg	7.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0	4364.0
216_TASK07_CON47_7.0_pos	pos	7.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0
216_TASK07_CON47_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
216_TASK07_CON47_8.0_pos	pos	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
216_TASK07_CON47_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
216_TASK07_CON47_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
216_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK07_CON48_0.0_pos	pos	0.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0
216_TASK07_CON48_1.0_posneg	posneg	1.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0	165307.0
216_TASK07_CON48_1.0_pos	pos	1.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0	99958.0
216_TASK07_CON48_2.0_posneg	posneg	2.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0	111549.0
216_TASK07_CON48_2.0_pos	pos	2.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0	71845.0
216_TASK07_CON48_3.0_posneg	posneg	3.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0	71494.0
216_TASK07_CON48_3.0_pos	pos	3.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0
216_TASK07_CON48_4.0_posneg	posneg	4.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0	42832.0
216_TASK07_CON48_4.0_pos	pos	4.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0	33004.0
216_TASK07_CON48_5.0_posneg	posneg	5.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0	22613.0
216_TASK07_CON48_5.0_pos	pos	5.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0
216_TASK07_CON48_6.0_posneg	posneg	6.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0
216_TASK07_CON48_6.0_pos	pos	6.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0
216_TASK07_CON48_7.0_posneg	posneg	7.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0	2795.0
216_TASK07_CON48_7.0_pos	pos	7.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0
216_TASK07_CON48_8.0_posneg	posneg	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
216_TASK07_CON48_8.0_pos	pos	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
216_TASK07_CON48_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
216_TASK07_CON48_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
216_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK07_CON49_0.0_pos	pos	0.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0	136270.0
216_TASK07_CON49_1.0_posneg	posneg	1.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0	112962.0
216_TASK07_CON49_1.0_pos	pos	1.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0	72823.0
216_TASK07_CON49_2.0_posneg	posneg	2.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0	43636.0
216_TASK07_CON49_2.0_pos	pos	2.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0	27212.0
