	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK07_CON40_0.0_pos	pos	0.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0	133730.0
301_TASK07_CON40_1.0_posneg	posneg	1.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0	160080.0
301_TASK07_CON40_1.0_pos	pos	1.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0	99019.0
301_TASK07_CON40_2.0_posneg	posneg	2.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0	104867.0
301_TASK07_CON40_2.0_pos	pos	2.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0	69861.0
301_TASK07_CON40_3.0_posneg	posneg	3.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0	66174.0
301_TASK07_CON40_3.0_pos	pos	3.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0	48477.0
301_TASK07_CON40_4.0_posneg	posneg	4.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0
301_TASK07_CON40_4.0_pos	pos	4.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0	33244.0
301_TASK07_CON40_5.0_posneg	posneg	5.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0
301_TASK07_CON40_5.0_pos	pos	5.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0
301_TASK07_CON40_6.0_posneg	posneg	6.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0
301_TASK07_CON40_6.0_pos	pos	6.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0
301_TASK07_CON40_7.0_posneg	posneg	7.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0
301_TASK07_CON40_7.0_pos	pos	7.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0	5142.0
301_TASK07_CON40_8.0_posneg	posneg	8.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0
301_TASK07_CON40_8.0_pos	pos	8.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
301_TASK07_CON40_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
301_TASK07_CON40_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
301_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK07_CON41_0.0_pos	pos	0.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0	112628.0
301_TASK07_CON41_1.0_posneg	posneg	1.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0	144268.0
301_TASK07_CON41_1.0_pos	pos	1.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0	71805.0
301_TASK07_CON41_2.0_posneg	posneg	2.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0	81452.0
301_TASK07_CON41_2.0_pos	pos	2.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0	42566.0
301_TASK07_CON41_3.0_posneg	posneg	3.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0	41698.0
301_TASK07_CON41_3.0_pos	pos	3.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0	24113.0
301_TASK07_CON41_4.0_posneg	posneg	4.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0
301_TASK07_CON41_4.0_pos	pos	4.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0	11577.0
301_TASK07_CON41_5.0_posneg	posneg	5.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0
301_TASK07_CON41_5.0_pos	pos	5.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0
301_TASK07_CON41_6.0_posneg	posneg	6.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
301_TASK07_CON41_6.0_pos	pos	6.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0
301_TASK07_CON41_7.0_posneg	posneg	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
301_TASK07_CON41_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
301_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
