	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK07_CON36_2.0_pos	pos	2.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0	58902.0
23_TASK07_CON36_3.0_posneg	posneg	3.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0
23_TASK07_CON36_3.0_pos	pos	3.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0	34785.0
23_TASK07_CON36_4.0_posneg	posneg	4.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0	22429.0
23_TASK07_CON36_4.0_pos	pos	4.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0	20201.0
23_TASK07_CON36_5.0_posneg	posneg	5.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0
23_TASK07_CON36_5.0_pos	pos	5.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0
23_TASK07_CON36_6.0_posneg	posneg	6.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0
23_TASK07_CON36_6.0_pos	pos	6.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0
23_TASK07_CON36_7.0_posneg	posneg	7.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0
23_TASK07_CON36_7.0_pos	pos	7.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0
23_TASK07_CON36_8.0_posneg	posneg	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
23_TASK07_CON36_8.0_pos	pos	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
23_TASK07_CON36_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
23_TASK07_CON36_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
23_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON37_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK07_CON37_0.0_pos	pos	0.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0
23_TASK07_CON37_1.0_posneg	posneg	1.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0
23_TASK07_CON37_1.0_pos	pos	1.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0	95224.0
23_TASK07_CON37_2.0_posneg	posneg	2.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0	92789.0
23_TASK07_CON37_2.0_pos	pos	2.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0	62462.0
23_TASK07_CON37_3.0_posneg	posneg	3.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0	54234.0
23_TASK07_CON37_3.0_pos	pos	3.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0	41072.0
23_TASK07_CON37_4.0_posneg	posneg	4.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0	31910.0
23_TASK07_CON37_4.0_pos	pos	4.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0	27397.0
23_TASK07_CON37_5.0_posneg	posneg	5.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0
23_TASK07_CON37_5.0_pos	pos	5.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0
23_TASK07_CON37_6.0_posneg	posneg	6.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0
23_TASK07_CON37_6.0_pos	pos	6.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0	9482.0
23_TASK07_CON37_7.0_posneg	posneg	7.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0
23_TASK07_CON37_7.0_pos	pos	7.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0	4046.0
23_TASK07_CON37_8.0_posneg	posneg	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
23_TASK07_CON37_8.0_pos	pos	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
23_TASK07_CON37_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
23_TASK07_CON37_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
23_TASK07_CON37_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
23_TASK07_CON37_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
23_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK07_CON38_0.0_pos	pos	0.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0
23_TASK07_CON38_1.0_posneg	posneg	1.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0	150399.0
23_TASK07_CON38_1.0_pos	pos	1.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0	95122.0
