	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK07_CON45_4.0_posneg	posneg	4.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0
213_TASK07_CON45_4.0_pos	pos	4.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0	30173.0
213_TASK07_CON45_5.0_posneg	posneg	5.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0	21903.0
213_TASK07_CON45_5.0_pos	pos	5.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0
213_TASK07_CON45_6.0_posneg	posneg	6.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0
213_TASK07_CON45_6.0_pos	pos	6.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0
213_TASK07_CON45_7.0_posneg	posneg	7.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0
213_TASK07_CON45_7.0_pos	pos	7.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0
213_TASK07_CON45_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
213_TASK07_CON45_8.0_pos	pos	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
213_TASK07_CON45_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
213_TASK07_CON45_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
213_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK07_CON46_0.0_pos	pos	0.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0
213_TASK07_CON46_1.0_posneg	posneg	1.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0	153169.0
213_TASK07_CON46_1.0_pos	pos	1.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0	88285.0
213_TASK07_CON46_2.0_posneg	posneg	2.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0	95930.0
213_TASK07_CON46_2.0_pos	pos	2.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0	58580.0
213_TASK07_CON46_3.0_posneg	posneg	3.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0
213_TASK07_CON46_3.0_pos	pos	3.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0	39187.0
213_TASK07_CON46_4.0_posneg	posneg	4.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0
213_TASK07_CON46_4.0_pos	pos	4.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0	24708.0
213_TASK07_CON46_5.0_posneg	posneg	5.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0
213_TASK07_CON46_5.0_pos	pos	5.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0
213_TASK07_CON46_6.0_posneg	posneg	6.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0
213_TASK07_CON46_6.0_pos	pos	6.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0
213_TASK07_CON46_7.0_posneg	posneg	7.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0
213_TASK07_CON46_7.0_pos	pos	7.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0
213_TASK07_CON46_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
213_TASK07_CON46_8.0_pos	pos	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
213_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
213_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
213_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK07_CON47_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK07_CON47_0.0_pos	pos	0.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0	130048.0
213_TASK07_CON47_1.0_posneg	posneg	1.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0
213_TASK07_CON47_1.0_pos	pos	1.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0	94594.0
213_TASK07_CON47_2.0_posneg	posneg	2.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0	103688.0
213_TASK07_CON47_2.0_pos	pos	2.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0	65047.0
213_TASK07_CON47_3.0_posneg	posneg	3.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0	65626.0
