	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK04_CON73_7.0_posneg	posneg	7.0	-0.00940673456366	-0.215329255633	0.442227510911	-0.328725994555	-0.332576538225	-0.138652224874	0.0414959881339	-0.0573795085731	-0.0657382018859	0.368448646713	-0.228195441194	-0.394543896435	-0.284001549768	-0.406381801735	0.601222935105	0.0527705344021	0.342343044444	-0.499687234245	-0.577454381473	-0.577650186046	-0.539284149669	0.559063163786	-0.277653042688	-0.275810085993	-0.0416352613464	0.0441899000261	-0.000390295462893	0.0719932119323	-0.32940025739	-0.230767565719	-0.26030221874	-0.367154838924	-0.2673114204	-0.187164043095	-0.322281537351	-0.23337861275	-0.292729115318	-0.281327376986	-0.246288588141	-0.321519045906	-0.179035965915	-0.297715776325	-0.321558358892	0.0203761126644	0.265096407536	-0.16111924059	-0.0946595952014
401_TASK04_CON73_7.0_pos	pos	7.0	-0.00940673456366	-0.215329255633	0.442227510911	-0.328725994555	-0.332576538225	-0.138652224874	0.0414959881339	-0.0573795085731	-0.0657382018859	0.368448646713	-0.228195441194	-0.394543896435	-0.284001549768	-0.406381801735	0.601222935105	0.0527705344021	0.342343044444	-0.499687234245	-0.577454381473	-0.577650186046	-0.539284149669	0.559063163786	-0.277653042688	-0.275810085993	-0.0416352613464	0.0441899000261	-0.000390295462893	0.0719932119323	-0.32940025739	-0.230767565719	-0.26030221874	-0.367154838924	-0.2673114204	-0.187164043095	-0.322281537351	-0.23337861275	-0.292729115318	-0.281327376986	-0.246288588141	-0.321519045906	-0.179035965915	-0.297715776325	-0.321558358892	0.0203761126644	0.265096407536	-0.16111924059	-0.0946595952014
401_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0189596909754	-0.242931039165	0.37837576683	-0.131949773829	-0.228536537816	-0.0134975533963	-0.00346949747839	-0.103374429643	-0.0740333543381	0.334833541899	-0.13076688226	-0.28354568583	-0.201095944768	-0.260136233292	0.438374166578	0.0368279163354	0.264332548639	-0.333210844855	-0.475442120818	-0.431108319764	-0.374299834791	0.41988400937	-0.232416689091	-0.237513595954	-0.0101066111278	-0.0231147126135	-0.0173077482691	0.102832656173	-0.253009619151	-0.199631426923	-0.236863001414	-0.297452727083	-0.181961217045	-0.15797170934	-0.26489822388	-0.19692226809	-0.251260514775	-0.226439303178	-0.110628714217	-0.257655987352	-0.1603193296	-0.244955694036	-0.245343563421	0.100434414683	0.15456036312	-0.174101518107	-0.0502763545078
401_TASK04_CON73_8.0_pos	pos	8.0	-0.0189596909754	-0.242931039165	0.37837576683	-0.131949773829	-0.228536537816	-0.0134975533963	-0.00346949747839	-0.103374429643	-0.0740333543381	0.334833541899	-0.13076688226	-0.28354568583	-0.201095944768	-0.260136233292	0.438374166578	0.0368279163354	0.264332548639	-0.333210844855	-0.475442120818	-0.431108319764	-0.374299834791	0.41988400937	-0.232416689091	-0.237513595954	-0.0101066111278	-0.0231147126135	-0.0173077482691	0.102832656173	-0.253009619151	-0.199631426923	-0.236863001414	-0.297452727083	-0.181961217045	-0.15797170934	-0.26489822388	-0.19692226809	-0.251260514775	-0.226439303178	-0.110628714217	-0.257655987352	-0.1603193296	-0.244955694036	-0.245343563421	0.100434414683	0.15456036312	-0.174101518107	-0.0502763545078
401_TASK04_CON73_9.0_posneg	posneg	9.0	0.131279124372	-0.055160206625	0.310566051367	-0.347917494491	-0.303890474298	-0.188585052198	0.11943069754	0.032099122205	-0.0487447169743	-0.0507820684174	-0.190998085468	-0.256612361377	-0.27516526388	-0.1957230069	0.132651807969	-0.114619080302	0.143098652603	-0.225271827475	-0.249734494094	-0.379864899036	-0.0533684932991	0.235704222808	-0.287938445978	-0.272405447386	-0.143604378138	-0.0532962467941	0.0266372864213	0.118448145071	-0.254459415526	-0.352801358234	-0.32455297475	-0.390629628292	-0.194682657226	-0.26205974786	-0.476487374923	-0.22291659141	-0.463367409602	-0.412231333309	0.170754614746	-0.321258534118	-0.359910414334	-0.451721272983	-0.403446158292	0.232351984973	0.0697828992522	-0.29081385688	0.0769064046527
401_TASK04_CON73_9.0_pos	pos	9.0	0.131279124372	-0.055160206625	0.310566051367	-0.347917494491	-0.303890474298	-0.188585052198	0.11943069754	0.032099122205	-0.0487447169743	-0.0507820684174	-0.190998085468	-0.256612361377	-0.27516526388	-0.1957230069	0.132651807969	-0.114619080302	0.143098652603	-0.225271827475	-0.249734494094	-0.379864899036	-0.0533684932991	0.235704222808	-0.287938445978	-0.272405447386	-0.143604378138	-0.0532962467941	0.0266372864213	0.118448145071	-0.254459415526	-0.352801358234	-0.32455297475	-0.390629628292	-0.194682657226	-0.26205974786	-0.476487374923	-0.22291659141	-0.463367409602	-0.412231333309	0.170754614746	-0.321258534118	-0.359910414334	-0.451721272983	-0.403446158292	0.232351984973	0.0697828992522	-0.29081385688	0.0769064046527
401_TASK04_CON73_10.0_posneg	posneg	10.0																																															
401_TASK04_CON73_10.0_pos	pos	10.0																																															
401_TASK04_CON73_11.0_posneg	posneg	11.0																																															
401_TASK04_CON73_11.0_pos	pos	11.0																																															
401_TASK04_CON73_12.0_posneg	posneg	12.0																																															
401_TASK04_CON73_12.0_pos	pos	12.0																																															
401_TASK04_CON73_13.0_posneg	posneg	13.0																																															
401_TASK04_CON73_13.0_pos	pos	13.0																																															
401_TASK05_CON13_0.0_posneg	posneg	0.0	0.717254095646	0.707141829585	0.147875397365	0.793433923958	0.818294265497	-0.307521300626	0.394456372362	-0.0196874983924	-0.513353167157	0.611851757069	0.106156737416	0.166442731648	0.121205914784	0.245209748266	0.16671640554	0.170617746736	0.57202079198	-0.073971438234	-0.0680849035264	-0.114911034257	0.0988079556853	0.150238190212	0.92543862087	0.910798777046	-0.12469750546	0.576762513111	0.530348645868	0.0944845147859	0.796019950807	0.740970850641	0.775787757383	0.796231270399	0.783683791662	0.691567832537	0.764637239551	0.813166593342	0.817914074391	0.82133334853	0.263500672061	0.818694325551	0.75675235661	0.789994177651	0.832126136979	0.0189494682596	-0.39779989422	0.189253874738	0.158831924596
401_TASK05_CON13_0.0_pos	pos	0.0	0.670932821521	0.62322881168	0.212542273733	0.705636968615	0.743638142767	-0.40890752696	0.138106468697	-0.127583987609	-0.277240836333	0.602266420187	-0.0381909655745	0.0219376108106	-0.0120993134779	0.0679382148311	0.0321861891377	0.0099410729458	0.583871575122	-0.10274718584	-0.043988657743	-0.0742794631618	0.0932364304689	0.0925071781162	0.882969271379	0.861732430959	-0.00764833547727	0.530810821478	0.502376756905	0.0809340620137	0.704151232982	0.617494131566	0.695230991906	0.719183143179	0.715138284794	0.628360887101	0.708929444714	0.75205628551	0.717162792625	0.747255810957	-0.0340981860134	0.729764319089	0.648888925774	0.716057342259	0.758850480446	-0.0518720905643	-0.365852941827	0.238459094488	0.149341209414
401_TASK05_CON13_1.0_posneg	posneg	1.0	0.786613213669	0.765118796649	0.187255673682	0.838496864145	0.861337049392	-0.349321516792	0.426795707316	0.0100370951345	-0.517849302988	0.656385669995	0.0815091967898	0.168828986699	0.108348965928	0.248874209834	0.171604472685	0.162700188116	0.619599713386	-0.112331243299	-0.0561409255625	-0.131105185329	0.121980695989	0.165181563731	0.947521168059	0.936200337316	-0.14543028283	0.63649522058	0.589923302402	0.114189741256	0.838966917702	0.781694684665	0.822621767571	0.848506579567	0.837188035833	0.751011969199	0.823090702269	0.863513740935	0.853831098995	0.863637787834	0.253282438222	0.858101510024	0.797126415543	0.836783163164	0.876521107153	0.00105588157758	-0.451078886454	0.222291109495	0.200077930814
401_TASK05_CON13_1.0_pos	pos	1.0	0.684455566484	0.622554139273	0.238155421958	0.691957702594	0.731853895981	-0.406086194155	0.104808381505	-0.0827691899722	-0.174896850022	0.562972667917	-0.103925446924	-0.00625123713933	-0.0655371280497	0.0132868517215	-0.0215804829146	-0.0526331252625	0.555900904844	-0.139906576724	0.0133460129243	-0.0649785083627	0.112875571625	0.0579232817387	0.881679478149	0.857809934692	-0.0064344627214	0.515340085053	0.493976568249	0.0990754347081	0.689626853022	0.592950793571	0.684000957803	0.72020035001	0.711594587809	0.627729261858	0.713652651318	0.754495502616	0.698539685588	0.739602237804	-0.115492581527	0.714535937974	0.628696210711	0.707418396345	0.756806500602	-0.0963223322299	-0.367328645508	0.259031521058	0.181908271065
401_TASK05_CON13_2.0_posneg	posneg	2.0	0.821323869275	0.783866639647	0.238714129873	0.840341003696	0.858523013191	-0.370492164993	0.437757644231	0.0723035688516	-0.464285715459	0.663059733162	0.0451574545199	0.158629771169	0.0816498697919	0.227908275421	0.164725531601	0.141242282262	0.629628363203	-0.154923719358	-0.0319748717566	-0.147630584225	0.136325225087	0.169037700358	0.940637612085	0.928478727676	-0.165450613152	0.666073306619	0.627223901126	0.144391778132	0.84191497166	0.782386580527	0.828586608865	0.863532088149	0.853059105148	0.780638972789	0.843418274639	0.874609855521	0.849687733216	0.86721563331	0.205498864402	0.857628461289	0.799328499888	0.842035590285	0.88207819552	-0.0322261078902	-0.482614433216	0.250107458045	0.247207770617
401_TASK05_CON13_2.0_pos	pos	2.0	0.681874496674	0.601791337593	0.270012834176	0.665441155239	0.699281125604	-0.361725329561	0.0812828655697	-0.00377405017633	-0.0563096676238	0.496539835591	-0.138929732628	-0.0184671762434	-0.107498307548	-0.0341077782249	-0.0630189710444	-0.0944236638355	0.496844541246	-0.152459672274	0.0743013851247	-0.0663381973736	0.117382078338	0.018066288046	0.868920349223	0.841388146648	-0.0228542086937	0.480384091872	0.4744408871	0.13924785348	0.668326719563	0.563386404146	0.658536670388	0.717415408965	0.703112069851	0.624568384106	0.702555258072	0.74392916041	0.674506294295	0.722563034203	-0.18414639552	0.693234137554	0.603882232581	0.682083001014	0.74698318822	-0.144242258318	-0.340850574981	0.263130498884	0.205936121104
401_TASK05_CON13_3.0_posneg	posneg	3.0	0.806137200171	0.750727875656	0.289451681105	0.803341277793	0.816756250669	-0.35875351741	0.395519230252	0.132626905677	-0.353629081629	0.636208777397	0.0124341756015	0.123263570564	0.0531712646622	0.174950555658	0.130311278038	0.102960488017	0.609284330222	-0.163218378635	-0.00663127377312	-0.13051979635	0.124951041005	0.143694445908	0.913861042348	0.897585513352	-0.172866303159	0.65064304528	0.631602902449	0.186573006201	0.801786123444	0.737707077905	0.790550697149	0.838773326834	0.824228697968	0.761888596714	0.818636698904	0.847615034069	0.806102893715	0.831133076084	0.112036972061	0.816057834455	0.756605631833	0.804823866098	0.851019862368	-0.0846556451054	-0.474139335141	0.270219574777	0.281803814599
401_TASK05_CON13_3.0_pos	pos	3.0	0.659922008945	0.565126332095	0.290865842552	0.637859779041	0.661293232781	-0.310562675205	0.0482642904686	0.0437887586378	0.0346959789809	0.458384942497	-0.144086879926	-0.0411620444826	-0.120638876893	-0.0796775679837	-0.0854870754023	-0.11700212186	0.46536309049	-0.131651315473	0.0974553221195	-0.0441212230521	0.0820471642628	-0.00546021754276	0.840202202505	0.80955914811	-0.0441519834979	0.446219074648	0.459842257079	0.179726448122	0.633758782948	0.525156895309	0.620166567112	0.703155248333	0.677942900108	0.597350678408	0.674451680795	0.720077628244	0.638821074717	0.687984079289	-0.236676824401	0.657373122399	0.5625817557	0.643961358747	0.723042319164	-0.187874963098	-0.307266079079	0.263981910488	0.218554828121
401_TASK05_CON13_4.0_posneg	posneg	4.0	0.733631536285	0.662001799283	0.309435683853	0.72191433258	0.732311610367	-0.32568174385	0.278363840019	0.145403134447	-0.200623948182	0.568705852711	-0.0209686039383	0.0505864889521	0.00888538033011	0.0801349548457	0.0704707755084	0.0371773381512	0.555335263436	-0.121294666786	0.0182599211149	-0.0912858833388	0.0803483930637	0.103422922191	0.860585792942	0.843114859799	-0.172917008278	0.562621456831	0.566358754157	0.201355186159	0.712118789582	0.633150433983	0.704617282813	0.775026133356	0.738045923239	0.680548664756	0.742178507477	0.775456390396	0.714978687235	0.743973449847	-0.0159287702178	0.722643990313	0.653824082112	0.71989934155	0.778853118238	-0.16309814112	-0.42293434142	0.285424810815	0.294256303314
401_TASK05_CON13_4.0_pos	pos	4.0	0.609962999628	0.510882341315	0.275014358644	0.590652475992	0.605682536742	-0.267774994406	0.0048895166562	0.0503684072542	0.0816009683942	0.424793156995	-0.131302196664	-0.0656630580437	-0.118107959998	-0.113911823078	-0.0902517751273	-0.123260506281	0.434300315406	-0.0837042144779	0.100496573009	-0.0227018396475	0.0325599361426	-0.0114151718477	0.794455322463	0.768677641741	-0.0826476957525	0.384118310792	0.407899644548	0.170998475512	0.575201680715	0.460898270338	0.565635067143	0.668400514438	0.613864176806	0.537502673157	0.620996048787	0.668737440058	0.578961867681	0.621929491321	-0.259096287112	0.590253003907	0.491819544945	0.587498626512	0.673556964792	-0.230337526131	-0.284447712461	0.26617983449	0.232778531211
401_TASK05_CON13_5.0_posneg	posneg	5.0	0.614284682943	0.525068048931	0.289568853145	0.589111391524	0.596247198993	-0.251668092637	0.117133596129	0.139077294921	-0.0140049212052	0.440075291082	-0.0516088024956	-0.0210286793048	-0.0362205222312	-0.0437933345921	0.00395418745029	-0.0337249474982	0.441108976357	-0.0586642323466	0.0485365424765	-0.0239613886622	-0.0212715038059	0.0534210530421	0.753162483127	0.748466751133	-0.162260671951	0.410043983999	0.428648939723	0.169934291113	0.548070746613	0.451649075916	0.556327322657	0.650271470292	0.585025001001	0.51205624663	0.597062722058	0.638377363558	0.552543886458	0.582354860434	-0.16923846262	0.556014599432	0.468868395255	0.569035714599	0.640556395516	-0.235072186659	-0.342114097099	0.286365431574	0.273341164926
401_TASK05_CON13_5.0_pos	pos	5.0	0.545017716352	0.441655705809	0.250964777863	0.515314835796	0.523681169487	-0.21487623979	-0.0246831123512	0.0780032582327	0.12483029929	0.355150354956	-0.111283227358	-0.0721578089128	-0.0979527864609	-0.136925157165	-0.0810428288383	-0.116988619522	0.365990073427	-0.0386695980579	0.100105301006	0.0213822816008	-0.0398744593752	-0.0125464460407	0.70875109128	0.703219739402	-0.11824833766	0.308480759415	0.333748185847	0.138642433332	0.466730183029	0.353243726589	0.476618590098	0.587346963929	0.510364408231	0.425199018354	0.524622511874	0.573284713729	0.471982197185	0.507151948719	-0.270367760636	0.476069216743	0.373530599502	0.491532387129	0.575853840482	-0.257688982019	-0.271135413321	0.26743857364	0.23561952509
401_TASK05_CON13_6.0_posneg	posneg	6.0	0.486427068306	0.399569578942	0.217527172198	0.456923234654	0.449055554992	-0.133063613066	0.0406286850144	0.136851552661	0.0646790118119	0.266175675538	-0.00854407159213	-0.0119589167763	0.00139122507346	-0.051522581599	0.0159550900234	-0.0125162115628	0.256378509858	-0.00617712958981	0.030053291762	0.0259544158887	-0.0725361562779	0.0228902567179	0.582289578431	0.600612876833	-0.128421830242	0.261676813571	0.25620036466	0.0634272858604	0.36888781977	0.259537677532	0.381252502957	0.485059984234	0.409565116191	0.332077212732	0.415502191641	0.44802763009	0.363509398237	0.387974690642	-0.220526181227	0.374783885419	0.277507014821	0.382712521634	0.450439787396	-0.24023970875	-0.248982018828	0.253290860004	0.198343472943
401_TASK05_CON13_6.0_pos	pos	6.0	0.468229421136	0.378469646738	0.201617280135	0.437685886487	0.429537000733	-0.12163559625	0.00762287163102	0.115832668509	0.0934049633846	0.242372784577	-0.0202450267302	-0.0213164305062	-0.0105053425912	-0.0685458289296	-0.00301726956947	-0.0300532451677	0.233168043188	0.00162424284833	0.0422986171875	0.0398899669037	-0.0717045262931	0.00546576865619	0.567487473622	0.586460286033	-0.117651419053	0.235769774927	0.230102468116	0.0479826177043	0.34652365978	0.233322765966	0.359331048147	0.466812555028	0.38864273272	0.308426075181	0.394790945924	0.428467782266	0.340954236801	0.366286590207	-0.237079562509	0.352628243911	0.251913288314	0.360839406549	0.430965385188	-0.240920179338	-0.230328695702	0.245794585217	0.185071211818
401_TASK05_CON13_7.0_posneg	posneg	7.0	0.333227185967	0.317076200063	0.0670886079312	0.291364891159	0.269514173615	-0.0166230243138	0.0795569899223	0.104473363802	-0.031662713929	0.0389563916501	0.0886989801128	0.0854389030166	0.110819088946	0.0903034630305	0.0985751739047	0.104786576152	0.0237289390583	-0.00121224228117	-0.0268148076692	0.0482740028128	-0.0345229089248	0.0151448618188	0.361769127369	0.363075474081	-0.0366701412479	0.181841002934	0.12619857346	-0.0822592231935	0.168269885909	0.0848581810279	0.183689218646	0.225457909581	0.198601721494	0.122643483409	0.20667279363	0.203624629245	0.152712699273	0.167357101602	-0.150235340991	0.173087124996	0.0860598791331	0.179016680505	0.195818183024	-0.137048621994	-0.148758100638	0.183696791995	0.0469826102443
401_TASK05_CON13_7.0_pos	pos	7.0	0.32991449698	0.313688296577	0.0631623786583	0.287844219665	0.265884941429	-0.0143667656759	0.075000840009	0.100367914774	-0.02747292172	0.0341816911951	0.0865471190002	0.0835938987124	0.109176119283	0.0881690218812	0.0955730074664	0.102027592288	0.0188785840372	-0.000313227513655	-0.0248293276531	0.0511825454787	-0.0330548711965	0.0121685118721	0.358598240326	0.359911076259	-0.0347243332655	0.177776581302	0.121857368341	-0.0855114411696	0.16413764695	0.0803120798812	0.179633585804	0.221609794418	0.19462017759	0.118284560885	0.202731348386	0.199668041121	0.148503167767	0.163220327044	-0.152200814594	0.168978818717	0.0815191998276	0.174937832983	0.19182281034	-0.136130939392	-0.14546167041	0.181724348575	0.0442548314454
401_TASK05_CON13_8.0_posneg	posneg	8.0	0.264036593751	0.294217714896	-0.0195834037894	0.230959302439	0.198476788326	0.0153349471163	0.171772155501	0.147661814171	-0.110801027426	-0.143715003091	0.122021220138	0.107340303123	0.118313802977	0.141625565111	0.0734116545127	0.127711552153	-0.158247435604	-0.00620417733491	-0.0370331357694	0.0635277997482	0.0547008389055	-0.0441359442025	0.279677404043	0.247859057702	0.124309685894	0.138990444891	0.146740691806	-0.0202059656804	0.0957887460952	-0.00489628268045	0.033707686394	0.0796780421362	0.116917527194	0.0189620797083	0.111408754411	0.123767510155	0.0391958265057	0.084734643834	-0.151480551442	0.0963958109085	-0.00979979093449	0.0670975115102	0.106782483575	0.0299121966207	-0.1063424516	0.0586842011165	0.0114952536127
401_TASK05_CON13_8.0_pos	pos	8.0	0.264036593751	0.294217714896	-0.0195834037894	0.230959302439	0.198476788326	0.0153349471163	0.171772155501	0.147661814171	-0.110801027426	-0.143715003091	0.122021220138	0.107340303123	0.118313802977	0.141625565111	0.0734116545127	0.127711552153	-0.158247435604	-0.00620417733491	-0.0370331357694	0.0635277997482	0.0547008389055	-0.0441359442025	0.279677404043	0.247859057702	0.124309685894	0.138990444891	0.146740691806	-0.0202059656804	0.0957887460952	-0.00489628268045	0.033707686394	0.0796780421362	0.116917527194	0.0189620797083	0.111408754411	0.123767510155	0.0391958265057	0.084734643834	-0.151480551442	0.0963958109085	-0.00979979093449	0.0670975115102	0.106782483575	0.0299121966207	-0.1063424516	0.0586842011165	0.0114952536127
401_TASK05_CON13_9.0_posneg	posneg	9.0	-0.0831683168317	0.00412841284128	-0.0539933993399	0.0507170717072	0.0436243624362	-0.262910291029	-0.114623462346	-0.11204320432	0.00676867686769	-0.107902790279	-0.233159315932	-0.0664146414641	-0.161332133213	-0.102946294629	-0.136441644164	-0.163156315632	-0.0191299129913	-0.0907290729073	0.198703870387	-0.0777077707771	0.146726672667	-0.14703870387	0.00932493249325	-0.0694389438944	0.142262226223	0.040204020402	0.179549954995	0.333681368137	0.105406540654	0.0385718571857	0.101098109811	0.133585358536	0.140666066607	0.068898889889	0.0932253225323	0.0672667266727	0.118463846385	0.10898289829	0.0292949294929	0.157491749175	0.057497749775	0.0880888088809	0.0921692169217	0.0466366636664	-0.0920732073207	-0.00129612961296	0.0467926792679
401_TASK05_CON13_9.0_pos	pos	9.0	-0.0831683168317	0.00412841284128	-0.0539933993399	0.0507170717072	0.0436243624362	-0.262910291029	-0.114623462346	-0.11204320432	0.00676867686769	-0.107902790279	-0.233159315932	-0.0664146414641	-0.161332133213	-0.102946294629	-0.136441644164	-0.163156315632	-0.0191299129913	-0.0907290729073	0.198703870387	-0.0777077707771	0.146726672667	-0.14703870387	0.00932493249325	-0.0694389438944	0.142262226223	0.040204020402	0.179549954995	0.333681368137	0.105406540654	0.0385718571857	0.101098109811	0.133585358536	0.140666066607	0.068898889889	0.0932253225323	0.0672667266727	0.118463846385	0.10898289829	0.0292949294929	0.157491749175	0.057497749775	0.0880888088809	0.0921692169217	0.0466366636664	-0.0920732073207	-0.00129612961296	0.0467926792679
401_TASK05_CON13_10.0_posneg	posneg	10.0																																															
401_TASK05_CON13_10.0_pos	pos	10.0																																															
401_TASK05_CON13_11.0_posneg	posneg	11.0																																															
401_TASK05_CON13_11.0_pos	pos	11.0																																															
401_TASK05_CON13_12.0_posneg	posneg	12.0																																															
401_TASK05_CON13_12.0_pos	pos	12.0																																															
401_TASK05_CON13_13.0_posneg	posneg	13.0																																															
401_TASK05_CON13_13.0_pos	pos	13.0																																															
401_TASK05_CON14_0.0_posneg	posneg	0.0	0.692349567968	0.671997300439	0.168757962246	0.815476591416	0.832650128682	-0.27529863576	0.402490708317	-0.0146940504444	-0.525465744707	0.52480088233	0.081769643654	0.165038939028	0.0966949933012	0.244509588335	0.157047862876	0.145945890575	0.493279074901	-0.0901458566842	-0.0388549942606	-0.134719789826	0.130599971836	0.157870214313	0.914155902535	0.936972315334	-0.24221510662	0.554997784608	0.509142861402	0.101259420368	0.837404777217	0.795904489789	0.819740464788	0.834281476805	0.79534243965	0.713186329847	0.793715839423	0.835263109529	0.864362271033	0.844844657095	0.342572605131	0.848551226169	0.801162576403	0.829761017568	0.864901480102	-0.00509390532351	-0.38262451189	0.21308065775	0.139655863646
401_TASK05_CON14_0.0_pos	pos	0.0	0.647633912656	0.58655661281	0.232354550421	0.719621713765	0.750885815209	-0.400722360785	0.173426621987	-0.112025880896	-0.279055648204	0.598037424912	-0.0462446751344	-0.00992644871746	-0.0378230727908	0.0364205934349	0.0359819559297	-0.0100779908202	0.591872027446	-0.0867604225507	-0.0567909737432	-0.0886440943527	0.0760147011371	0.105991002295	0.860184568671	0.889511979821	-0.0629173224623	0.55558921747	0.512679461814	0.0772853348946	0.73925952858	0.665944938502	0.734000047216	0.748936414611	0.729474552568	0.645130364776	0.721904484027	0.758864481067	0.757708582569	0.759278562627	-0.00430398185443	0.756767661478	0.685797176428	0.746555971744	0.781496387741	-0.0555034957742	-0.347962468131	0.252126530628	0.104413621997
401_TASK05_CON14_1.0_posneg	posneg	1.0	0.763879188546	0.732015078579	0.211301083904	0.858739762853	0.87496858413	-0.317733683402	0.443710912787	0.0156469019575	-0.544898132427	0.576495134841	0.0700106658932	0.175772223135	0.0919053514101	0.259107553817	0.164478280383	0.144393057857	0.547821311954	-0.115632106069	-0.0264959166257	-0.150429361438	0.158323442866	0.171443016414	0.940379881197	0.955101382605	-0.275901391294	0.622445864991	0.577705974959	0.127871479945	0.875837795528	0.834946900546	0.861813663263	0.881036923482	0.853252436822	0.777301825319	0.847974598529	0.880734356851	0.892923836027	0.884608302059	0.346594741913	0.886486065775	0.840735034761	0.870643109068	0.902144490819	-0.0214657314103	-0.432210862957	0.248318874242	0.166544275267
401_TASK05_CON14_1.0_pos	pos	1.0	0.664018363759	0.584639881427	0.265690510797	0.706055140703	0.739323068166	-0.400779589272	0.147173088167	-0.0616549049859	-0.184906099813	0.586102441753	-0.0938053865171	-0.0314112373317	-0.0774661817454	-0.0106803233004	-0.00505790044355	-0.0603023303701	0.585216821568	-0.104978643157	-0.0120537527439	-0.0712504757036	0.0872918896953	0.0739227606154	0.86037412522	0.889265212257	-0.0561082329558	0.552499238164	0.519758372269	0.106087830372	0.723576115232	0.642041709162	0.72355933953	0.748702484678	0.734537671776	0.650854059763	0.726605913534	0.757726552373	0.735782375747	0.751191046278	-0.0925138351307	0.743833810228	0.667194601737	0.737499709461	0.775832293258	-0.0950056614957	-0.343146684216	0.270754652023	0.125863189794
401_TASK05_CON14_2.0_posneg	posneg	2.0	0.814421393717	0.769136958513	0.265963994854	0.869403146629	0.882122540349	-0.350388624536	0.467976005101	0.0681789082032	-0.525270609868	0.611781224981	0.0493997828751	0.179942547723	0.0809217995125	0.259300571532	0.16380019747	0.134693620127	0.587225067453	-0.145862897581	-0.00606018437051	-0.159637072813	0.179198038422	0.177505348446	0.93914450186	0.950968082936	-0.308213456759	0.674699423697	0.636167522609	0.164761514835	0.882013707454	0.842687548745	0.872401287359	0.897558771543	0.879952187242	0.817446713969	0.87249579804	0.89435802663	0.890828502206	0.893008582298	0.323507215807	0.891897241037	0.850152901337	0.879951553918	0.908476010043	-0.0498479841757	-0.473452481137	0.283351033205	0.198143861168
401_TASK05_CON14_2.0_pos	pos	2.0	0.662493145205	0.570239844728	0.289369883168	0.677031455125	0.706228344551	-0.361748891753	0.117084642946	0.00622989904509	-0.0727957654235	0.529844797931	-0.122039160746	-0.0366378323499	-0.104029360526	-0.0538681111077	-0.04483797569	-0.0937367455344	0.533068581701	-0.114929388603	0.0448969788812	-0.0550621454697	0.0806101002851	0.0316113288214	0.847196813385	0.877788971113	-0.0661289239461	0.512261148784	0.491646431083	0.133625941264	0.694957988865	0.606045461594	0.69680030689	0.744152122128	0.7257062283	0.643524139459	0.717696585235	0.744491822593	0.704500124257	0.730970084621	-0.172431876643	0.717829909183	0.635521677141	0.711894309379	0.762688462803	-0.149748126514	-0.326036301804	0.283864533611	0.160218827447
401_TASK05_CON14_3.0_posneg	posneg	3.0	0.82625595854	0.770113182433	0.322736333557	0.850690905771	0.859973636881	-0.364466584816	0.452734803793	0.129516218751	-0.460446426592	0.628992244668	0.0193747838593	0.163721686926	0.0592297325857	0.231701809073	0.150022903344	0.113385429785	0.60721955957	-0.167950308551	0.0165055718622	-0.157316526222	0.180114199832	0.171942537788	0.922448272611	0.936616924787	-0.331095773674	0.694589893411	0.667433641902	0.206556015427	0.858293877513	0.817415664831	0.853033577506	0.885729860486	0.869531638497	0.81824345405	0.864132037402	0.879478872469	0.863266179151	0.87184433735	0.265698169764	0.867555963535	0.826190112266	0.860516003532	0.890347260989	-0.0930575421575	-0.494319814691	0.311528436885	0.233472315859
401_TASK05_CON14_3.0_pos	pos	3.0	0.638120425296	0.539407449578	0.291382621582	0.645902110414	0.666426867803	-0.314828455599	0.0703240203937	0.0464472211887	0.0168795094833	0.483107942225	-0.133101606413	-0.0481967369534	-0.118487307918	-0.0958165251243	-0.0808763676919	-0.118914019835	0.496302908315	-0.0976072184168	0.0852667885777	-0.0320834867801	0.0545961131054	-0.00305908895531	0.819284890117	0.854068276934	-0.0898319793519	0.463655071685	0.458152854725	0.156127462594	0.655306446736	0.560460236149	0.656511671059	0.72713672712	0.694777088286	0.607898628501	0.690654577089	0.716537223416	0.663441700825	0.6918198728	-0.223958297112	0.676789347351	0.585495995271	0.672693936445	0.736100541837	-0.197792321007	-0.313127621782	0.291595392292	0.186898510555
