	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON47_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK07_CON47_0.0_pos	pos	0.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0	126047.0
347_TASK07_CON47_1.0_posneg	posneg	1.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0	160615.0
347_TASK07_CON47_1.0_pos	pos	1.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0
347_TASK07_CON47_2.0_posneg	posneg	2.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0	104564.0
347_TASK07_CON47_2.0_pos	pos	2.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0	64068.0
347_TASK07_CON47_3.0_posneg	posneg	3.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0	65735.0
347_TASK07_CON47_3.0_pos	pos	3.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0	44194.0
347_TASK07_CON47_4.0_posneg	posneg	4.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0	39464.0
347_TASK07_CON47_4.0_pos	pos	4.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0
347_TASK07_CON47_5.0_posneg	posneg	5.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0	21365.0
347_TASK07_CON47_5.0_pos	pos	5.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0	18421.0
347_TASK07_CON47_6.0_posneg	posneg	6.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0
347_TASK07_CON47_6.0_pos	pos	6.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0
347_TASK07_CON47_7.0_posneg	posneg	7.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0	3668.0
347_TASK07_CON47_7.0_pos	pos	7.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0
347_TASK07_CON47_8.0_posneg	posneg	8.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
347_TASK07_CON47_8.0_pos	pos	8.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
347_TASK07_CON47_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
347_TASK07_CON47_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
347_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
347_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
347_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK07_CON48_0.0_pos	pos	0.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0	137397.0
347_TASK07_CON48_1.0_posneg	posneg	1.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0	161963.0
347_TASK07_CON48_1.0_pos	pos	1.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0	102997.0
347_TASK07_CON48_2.0_posneg	posneg	2.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0	107447.0
347_TASK07_CON48_2.0_pos	pos	2.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0	72458.0
347_TASK07_CON48_3.0_posneg	posneg	3.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0	68631.0
347_TASK07_CON48_3.0_pos	pos	3.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0	50157.0
347_TASK07_CON48_4.0_posneg	posneg	4.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0	41956.0
347_TASK07_CON48_4.0_pos	pos	4.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0
347_TASK07_CON48_5.0_posneg	posneg	5.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0	23453.0
347_TASK07_CON48_5.0_pos	pos	5.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0
347_TASK07_CON48_6.0_posneg	posneg	6.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0
347_TASK07_CON48_6.0_pos	pos	6.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0
347_TASK07_CON48_7.0_posneg	posneg	7.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0
347_TASK07_CON48_7.0_pos	pos	7.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0
347_TASK07_CON48_8.0_posneg	posneg	8.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
347_TASK07_CON48_8.0_pos	pos	8.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
347_TASK07_CON48_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
347_TASK07_CON48_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
