	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK07_CON38_8.0_pos	pos	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
256_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
256_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
256_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK07_CON39_0.0_pos	pos	0.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0	144672.0
256_TASK07_CON39_1.0_posneg	posneg	1.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0	166579.0
256_TASK07_CON39_1.0_pos	pos	1.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0	111920.0
256_TASK07_CON39_2.0_posneg	posneg	2.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0	116040.0
256_TASK07_CON39_2.0_pos	pos	2.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0
256_TASK07_CON39_3.0_posneg	posneg	3.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0
256_TASK07_CON39_3.0_pos	pos	3.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0	60148.0
256_TASK07_CON39_4.0_posneg	posneg	4.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0
256_TASK07_CON39_4.0_pos	pos	4.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0	41046.0
256_TASK07_CON39_5.0_posneg	posneg	5.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0	28997.0
256_TASK07_CON39_5.0_pos	pos	5.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0	25055.0
256_TASK07_CON39_6.0_posneg	posneg	6.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0
256_TASK07_CON39_6.0_pos	pos	6.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0	12451.0
256_TASK07_CON39_7.0_posneg	posneg	7.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0
256_TASK07_CON39_7.0_pos	pos	7.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0
256_TASK07_CON39_8.0_posneg	posneg	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
256_TASK07_CON39_8.0_pos	pos	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
256_TASK07_CON39_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
256_TASK07_CON39_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
256_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK07_CON40_0.0_pos	pos	0.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0	136558.0
256_TASK07_CON40_1.0_posneg	posneg	1.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0	151612.0
256_TASK07_CON40_1.0_pos	pos	1.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0	96075.0
256_TASK07_CON40_2.0_posneg	posneg	2.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0	95330.0
256_TASK07_CON40_2.0_pos	pos	2.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0	65274.0
256_TASK07_CON40_3.0_posneg	posneg	3.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0	58943.0
256_TASK07_CON40_3.0_pos	pos	3.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0
256_TASK07_CON40_4.0_posneg	posneg	4.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0	35462.0
256_TASK07_CON40_4.0_pos	pos	4.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0
256_TASK07_CON40_5.0_posneg	posneg	5.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0
256_TASK07_CON40_5.0_pos	pos	5.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0
256_TASK07_CON40_6.0_posneg	posneg	6.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0
256_TASK07_CON40_6.0_pos	pos	6.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0
256_TASK07_CON40_7.0_posneg	posneg	7.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0	3622.0
256_TASK07_CON40_7.0_pos	pos	7.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0
