	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK07_CON37_1.0_pos	pos	1.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0
136_TASK07_CON37_2.0_posneg	posneg	2.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0	95189.0
136_TASK07_CON37_2.0_pos	pos	2.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0	56463.0
136_TASK07_CON37_3.0_posneg	posneg	3.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0	57886.0
136_TASK07_CON37_3.0_pos	pos	3.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0	38075.0
136_TASK07_CON37_4.0_posneg	posneg	4.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0	33491.0
136_TASK07_CON37_4.0_pos	pos	4.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0
136_TASK07_CON37_5.0_posneg	posneg	5.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0
136_TASK07_CON37_5.0_pos	pos	5.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0
136_TASK07_CON37_6.0_posneg	posneg	6.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0
136_TASK07_CON37_6.0_pos	pos	6.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0
136_TASK07_CON37_7.0_posneg	posneg	7.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0
136_TASK07_CON37_7.0_pos	pos	7.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0
136_TASK07_CON37_8.0_posneg	posneg	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
136_TASK07_CON37_8.0_pos	pos	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
136_TASK07_CON37_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
136_TASK07_CON37_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
136_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK07_CON38_0.0_pos	pos	0.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0	132583.0
136_TASK07_CON38_1.0_posneg	posneg	1.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0	151542.0
136_TASK07_CON38_1.0_pos	pos	1.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0	93024.0
136_TASK07_CON38_2.0_posneg	posneg	2.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0	93289.0
136_TASK07_CON38_2.0_pos	pos	2.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0	61381.0
136_TASK07_CON38_3.0_posneg	posneg	3.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0	56184.0
136_TASK07_CON38_3.0_pos	pos	3.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0
136_TASK07_CON38_4.0_posneg	posneg	4.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0	33572.0
136_TASK07_CON38_4.0_pos	pos	4.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0
136_TASK07_CON38_5.0_posneg	posneg	5.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0
136_TASK07_CON38_5.0_pos	pos	5.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0	17265.0
136_TASK07_CON38_6.0_posneg	posneg	6.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0
136_TASK07_CON38_6.0_pos	pos	6.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0
136_TASK07_CON38_7.0_posneg	posneg	7.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0
136_TASK07_CON38_7.0_pos	pos	7.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0
136_TASK07_CON38_8.0_posneg	posneg	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
136_TASK07_CON38_8.0_pos	pos	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
136_TASK07_CON38_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
136_TASK07_CON38_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
136_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK07_CON39_0.0_pos	pos	0.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0	139484.0
