	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK07_CON41_7.0_posneg	posneg	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
223_TASK07_CON41_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
223_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK07_CON45_0.0_pos	pos	0.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0	151090.0
223_TASK07_CON45_1.0_posneg	posneg	1.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0
223_TASK07_CON45_1.0_pos	pos	1.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0	116129.0
223_TASK07_CON45_2.0_posneg	posneg	2.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0
223_TASK07_CON45_2.0_pos	pos	2.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0	82411.0
223_TASK07_CON45_3.0_posneg	posneg	3.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0	68113.0
223_TASK07_CON45_3.0_pos	pos	3.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0	55937.0
223_TASK07_CON45_4.0_posneg	posneg	4.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0	41029.0
223_TASK07_CON45_4.0_pos	pos	4.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0	36480.0
223_TASK07_CON45_5.0_posneg	posneg	5.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0
223_TASK07_CON45_5.0_pos	pos	5.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0
223_TASK07_CON45_6.0_posneg	posneg	6.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0
223_TASK07_CON45_6.0_pos	pos	6.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0	11152.0
223_TASK07_CON45_7.0_posneg	posneg	7.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0
223_TASK07_CON45_7.0_pos	pos	7.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0
223_TASK07_CON45_8.0_posneg	posneg	8.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0
223_TASK07_CON45_8.0_pos	pos	8.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0
223_TASK07_CON45_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
223_TASK07_CON45_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
223_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK07_CON46_0.0_pos	pos	0.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0	149090.0
223_TASK07_CON46_1.0_posneg	posneg	1.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0	158564.0
223_TASK07_CON46_1.0_pos	pos	1.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0
223_TASK07_CON46_2.0_posneg	posneg	2.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0
223_TASK07_CON46_2.0_pos	pos	2.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0	75733.0
223_TASK07_CON46_3.0_posneg	posneg	3.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0
223_TASK07_CON46_3.0_pos	pos	3.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0	48969.0
223_TASK07_CON46_4.0_posneg	posneg	4.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0	35367.0
223_TASK07_CON46_4.0_pos	pos	4.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0	30260.0
223_TASK07_CON46_5.0_posneg	posneg	5.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0	17670.0
223_TASK07_CON46_5.0_pos	pos	5.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0	16376.0
223_TASK07_CON46_6.0_posneg	posneg	6.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0
223_TASK07_CON46_6.0_pos	pos	6.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0
