	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK07_CON45_8.0_pos	pos	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
378_TASK07_CON45_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
378_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
378_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK07_CON46_0.0_pos	pos	0.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0
378_TASK07_CON46_1.0_posneg	posneg	1.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0	156974.0
378_TASK07_CON46_1.0_pos	pos	1.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0	110410.0
378_TASK07_CON46_2.0_posneg	posneg	2.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0	100202.0
378_TASK07_CON46_2.0_pos	pos	2.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0	74990.0
378_TASK07_CON46_3.0_posneg	posneg	3.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0	61990.0
378_TASK07_CON46_3.0_pos	pos	3.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0	49652.0
378_TASK07_CON46_4.0_posneg	posneg	4.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0	37274.0
378_TASK07_CON46_4.0_pos	pos	4.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0
378_TASK07_CON46_5.0_posneg	posneg	5.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0
378_TASK07_CON46_5.0_pos	pos	5.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0	18453.0
378_TASK07_CON46_6.0_posneg	posneg	6.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0
378_TASK07_CON46_6.0_pos	pos	6.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0
378_TASK07_CON46_7.0_posneg	posneg	7.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0
378_TASK07_CON46_7.0_pos	pos	7.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0
378_TASK07_CON46_8.0_posneg	posneg	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
378_TASK07_CON46_8.0_pos	pos	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
378_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
378_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
378_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK07_CON47_0.0_pos	pos	0.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0	144057.0
378_TASK07_CON47_1.0_posneg	posneg	1.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0	157934.0
378_TASK07_CON47_1.0_pos	pos	1.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0	107018.0
378_TASK07_CON47_2.0_posneg	posneg	2.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0
378_TASK07_CON47_2.0_pos	pos	2.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0	75063.0
378_TASK07_CON47_3.0_posneg	posneg	3.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0	66554.0
378_TASK07_CON47_3.0_pos	pos	3.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0
378_TASK07_CON47_4.0_posneg	posneg	4.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0	41540.0
378_TASK07_CON47_4.0_pos	pos	4.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0	35220.0
378_TASK07_CON47_5.0_posneg	posneg	5.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0	23712.0
378_TASK07_CON47_5.0_pos	pos	5.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0	21543.0
378_TASK07_CON47_6.0_posneg	posneg	6.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0
378_TASK07_CON47_6.0_pos	pos	6.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0
378_TASK07_CON47_7.0_posneg	posneg	7.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0	3638.0
378_TASK07_CON47_7.0_pos	pos	7.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0
