	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK07_CON45_3.0_pos	pos	3.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0	55761.0
242_TASK07_CON45_4.0_posneg	posneg	4.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0
242_TASK07_CON45_4.0_pos	pos	4.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0
242_TASK07_CON45_5.0_posneg	posneg	5.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0	23892.0
242_TASK07_CON45_5.0_pos	pos	5.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0
242_TASK07_CON45_6.0_posneg	posneg	6.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0
242_TASK07_CON45_6.0_pos	pos	6.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0	10384.0
242_TASK07_CON45_7.0_posneg	posneg	7.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0
242_TASK07_CON45_7.0_pos	pos	7.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0
242_TASK07_CON45_8.0_posneg	posneg	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
242_TASK07_CON45_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
242_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
242_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
242_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK07_CON46_0.0_pos	pos	0.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0	142885.0
242_TASK07_CON46_1.0_posneg	posneg	1.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0	161844.0
242_TASK07_CON46_1.0_pos	pos	1.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0	107149.0
242_TASK07_CON46_2.0_posneg	posneg	2.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0
242_TASK07_CON46_2.0_pos	pos	2.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0	75876.0
242_TASK07_CON46_3.0_posneg	posneg	3.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0
242_TASK07_CON46_3.0_pos	pos	3.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0	51550.0
242_TASK07_CON46_4.0_posneg	posneg	4.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0	43279.0
242_TASK07_CON46_4.0_pos	pos	4.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0	33760.0
242_TASK07_CON46_5.0_posneg	posneg	5.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0
242_TASK07_CON46_5.0_pos	pos	5.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0	19467.0
242_TASK07_CON46_6.0_posneg	posneg	6.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0	9755.0
242_TASK07_CON46_6.0_pos	pos	6.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0	8668.0
242_TASK07_CON46_7.0_posneg	posneg	7.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0	2893.0
242_TASK07_CON46_7.0_pos	pos	7.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0
242_TASK07_CON46_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
242_TASK07_CON46_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
242_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
242_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
242_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK07_CON47_0.0_pos	pos	0.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0	136856.0
242_TASK07_CON47_1.0_posneg	posneg	1.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0	162841.0
242_TASK07_CON47_1.0_pos	pos	1.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0	102758.0
242_TASK07_CON47_2.0_posneg	posneg	2.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0	108593.0
242_TASK07_CON47_2.0_pos	pos	2.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0	72602.0
