	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK07_CON40_5.0_pos	pos	5.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0
111_TASK07_CON40_6.0_posneg	posneg	6.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0
111_TASK07_CON40_6.0_pos	pos	6.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0
111_TASK07_CON40_7.0_posneg	posneg	7.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0
111_TASK07_CON40_7.0_pos	pos	7.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0	5409.0
111_TASK07_CON40_8.0_posneg	posneg	8.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0
111_TASK07_CON40_8.0_pos	pos	8.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0
111_TASK07_CON40_9.0_posneg	posneg	9.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
111_TASK07_CON40_9.0_pos	pos	9.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
111_TASK07_CON40_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
111_TASK07_CON40_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
111_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK07_CON41_0.0_pos	pos	0.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0
111_TASK07_CON41_1.0_posneg	posneg	1.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0	147334.0
111_TASK07_CON41_1.0_pos	pos	1.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0	88126.0
111_TASK07_CON41_2.0_posneg	posneg	2.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0	84170.0
111_TASK07_CON41_2.0_pos	pos	2.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0	52272.0
111_TASK07_CON41_3.0_posneg	posneg	3.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0
111_TASK07_CON41_3.0_pos	pos	3.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0
111_TASK07_CON41_4.0_posneg	posneg	4.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0
111_TASK07_CON41_4.0_pos	pos	4.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0	14054.0
111_TASK07_CON41_5.0_posneg	posneg	5.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0
111_TASK07_CON41_5.0_pos	pos	5.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0
111_TASK07_CON41_6.0_posneg	posneg	6.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0
111_TASK07_CON41_6.0_pos	pos	6.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
111_TASK07_CON41_7.0_posneg	posneg	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
111_TASK07_CON41_7.0_pos	pos	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
111_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK07_CON45_0.0_pos	pos	0.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0
111_TASK07_CON45_1.0_posneg	posneg	1.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0	169127.0
111_TASK07_CON45_1.0_pos	pos	1.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0	111239.0
111_TASK07_CON45_2.0_posneg	posneg	2.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0
111_TASK07_CON45_2.0_pos	pos	2.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0
111_TASK07_CON45_3.0_posneg	posneg	3.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0	78002.0
111_TASK07_CON45_3.0_pos	pos	3.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0	57342.0
111_TASK07_CON45_4.0_posneg	posneg	4.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0	48896.0
111_TASK07_CON45_4.0_pos	pos	4.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0	38649.0
111_TASK07_CON45_5.0_posneg	posneg	5.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0	28284.0
