	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK07_CON38_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK07_CON38_0.0_pos	pos	0.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0	143239.0
300_TASK07_CON38_1.0_posneg	posneg	1.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0	152535.0
300_TASK07_CON38_1.0_pos	pos	1.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0
300_TASK07_CON38_2.0_posneg	posneg	2.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0	93534.0
300_TASK07_CON38_2.0_pos	pos	2.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0	68529.0
300_TASK07_CON38_3.0_posneg	posneg	3.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0
300_TASK07_CON38_3.0_pos	pos	3.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0
300_TASK07_CON38_4.0_posneg	posneg	4.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0	34071.0
300_TASK07_CON38_4.0_pos	pos	4.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0
300_TASK07_CON38_5.0_posneg	posneg	5.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0	19398.0
300_TASK07_CON38_5.0_pos	pos	5.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0	18424.0
300_TASK07_CON38_6.0_posneg	posneg	6.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0
300_TASK07_CON38_6.0_pos	pos	6.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0
300_TASK07_CON38_7.0_posneg	posneg	7.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0
300_TASK07_CON38_7.0_pos	pos	7.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0
300_TASK07_CON38_8.0_posneg	posneg	8.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
300_TASK07_CON38_8.0_pos	pos	8.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
300_TASK07_CON38_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
300_TASK07_CON38_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
300_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON39_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK07_CON39_0.0_pos	pos	0.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0	148191.0
300_TASK07_CON39_1.0_posneg	posneg	1.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0	177722.0
300_TASK07_CON39_1.0_pos	pos	1.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0	121335.0
300_TASK07_CON39_2.0_posneg	posneg	2.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0	133571.0
300_TASK07_CON39_2.0_pos	pos	2.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0	94973.0
300_TASK07_CON39_3.0_posneg	posneg	3.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0	96639.0
300_TASK07_CON39_3.0_pos	pos	3.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0
300_TASK07_CON39_4.0_posneg	posneg	4.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0
300_TASK07_CON39_4.0_pos	pos	4.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0	51217.0
300_TASK07_CON39_5.0_posneg	posneg	5.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0	40091.0
300_TASK07_CON39_5.0_pos	pos	5.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0	32814.0
300_TASK07_CON39_6.0_posneg	posneg	6.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0	19852.0
300_TASK07_CON39_6.0_pos	pos	6.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0
300_TASK07_CON39_7.0_posneg	posneg	7.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0
300_TASK07_CON39_7.0_pos	pos	7.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0
300_TASK07_CON39_8.0_posneg	posneg	8.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0
300_TASK07_CON39_8.0_pos	pos	8.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0
300_TASK07_CON39_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
300_TASK07_CON39_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
300_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
