	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK06_CON02_5.0_pos	pos	5.0	0.374388158321	0.349655866623	0.0840862393379	0.334594607353	0.342553585768	-0.194928705692	0.0194784030318	-0.0158727429807	0.0129033876583	0.2461720258	-0.0240194089711	0.0432723499835	-0.0141262356192	0.00203631515615	-0.0191206410527	-0.0152289466932	0.238006830215	-0.0261691436172	0.0965944454074	-0.0108236372471	0.0386810302734	-0.046042829752	0.288366019726	0.244437292218	0.0420814007521	0.503699362278	0.639911532402	0.125775441527	0.34154316783	0.25619789958	0.219045907259	0.297056138515	0.387291997671	0.289161086082	0.257826447487	0.304476886988	0.284296989441	0.309610903263	-0.0931831970811	0.358706742525	0.264211058617	0.234065502882	0.296897321939	0.0751693695784	-0.157040119171	-0.00701900664717	0.125540211797
237_TASK06_CON02_6.0_posneg	posneg	6.0	0.60249710083	0.566711127758	0.177199050784	0.56442463398	0.590113937855	-0.101887069643	0.388787418604	0.407007724047	0.0369069874287	0.565790832043	0.214365184307	0.239493086934	0.218754887581	0.179523602128	0.181170612574	0.235775709152	0.481110572815	0.076199747622	-0.0350917614996	0.024781934917	-0.126905009151	0.0563181303442	0.563752770424	0.504514932632	-0.068976290524	0.901017963886	0.957562148571	0.332567185163	0.576124548912	0.470247417688	0.414280086756	0.505757153034	0.566216886044	0.464983075857	0.428931683302	0.457004189491	0.549130916595	0.536034584045	0.0783308967948	0.607077419758	0.498185366392	0.444587558508	0.51399487257	0.0628320276737	-0.168548688293	0.00404642522335	0.090682245791
237_TASK06_CON02_6.0_pos	pos	6.0	0.256538361311	0.250161111355	0.0520882494748	0.254832088947	0.264672011137	-0.12241345644	0.00600155396387	0.00940383598208	0.0183258932084	0.128846585751	-0.00298477546312	0.0662418976426	0.0119224153459	0.0280560944229	-0.0102240331471	0.0104877250269	0.110901094973	-0.0438212007284	0.0977272614837	0.000648437999189	0.0531854368746	-0.0579361952841	0.196116894484	0.169608831406	0.00849645957351	0.385459452868	0.501886308193	0.102162562311	0.23393510282	0.170626044273	0.128094613552	0.201201587915	0.267196297646	0.187608450651	0.162079021335	0.206348985434	0.193066328764	0.212113365531	-0.0890434458852	0.250462263823	0.176806271076	0.145077750087	0.20461063087	0.0718339160085	-0.0824360772967	-0.0375484153628	0.0851976200938
237_TASK06_CON02_7.0_posneg	posneg	7.0	0.566799521446	0.536880016327	0.157334521413	0.552933752537	0.590971589088	-0.0853438004851	0.329542338848	0.382170855999	0.0624184906483	0.586396038532	0.16246150434	0.172822281718	0.180618047714	0.133259132504	0.153024360538	0.186567589641	0.498087823391	0.0434720851481	-0.0533268377185	0.0382693223655	-0.121210478246	0.0711993426085	0.545660555363	0.470348268747	-0.0321519710124	0.879094481468	0.939941883087	0.277576893568	0.51481127739	0.366851747036	0.311994642019	0.444686800241	0.50300848484	0.384232640266	0.345739513636	0.386118143797	0.474743574858	0.463986635208	0.0286969467998	0.550759792328	0.408427327871	0.353003501892	0.450129896402	0.0791175737977	-0.161758840084	-0.0293123926967	0.0936971530318
237_TASK06_CON02_7.0_pos	pos	7.0	0.145390987396	0.148272946477	0.0252184197307	0.15780775249	0.169341981411	-0.0475909113884	-0.000268668780336	-0.00107399874832	0.00190255977213	0.0426017045975	-0.00472835917026	0.0479971431196	0.0226716566831	0.0298147089779	-0.0183232724667	0.00913127325475	0.0275056958199	-0.0505968481302	0.0600512064993	0.0360069014132	0.0534288734198	-0.0584871992469	0.12022574991	0.108046755195	-0.00922298431396	0.244521319866	0.327785938978	0.0790066197515	0.128320634365	0.0861803516746	0.0592596232891	0.11559831351	0.149551570415	0.0880104899406	0.0899996757507	0.123375974596	0.106710366905	0.121754474938	-0.0727697089314	0.140445530415	0.0884850174189	0.0773732736707	0.122466437519	0.0604560263455	-0.0547788403928	-0.0402130745351	0.0695343390107
237_TASK06_CON02_8.0_posneg	posneg	8.0	0.48864787817	0.468287318945	0.0749590918422	0.495025962591	0.539514362812	-0.0688406303525	0.277799248695	0.357567071915	0.0502467826009	0.56690955162	0.0833672806621	0.0555791594088	0.102514952421	0.0897691175342	0.0990236848593	0.103290110826	0.465934604406	-0.018884235993	-0.0792448669672	0.0225721038878	-0.0428289659321	0.0730979442596	0.492446511984	0.413268655539	0.0059227636084	0.815792858601	0.898802697659	0.213875219226	0.431402981281	0.242161855102	0.1781835109	0.375410348177	0.407296150923	0.293371468782	0.243272840977	0.266908943653	0.384594619274	0.362115353346	0.00289463018999	0.461124151945	0.304756551981	0.234391182661	0.362446665764	0.135327994823	-0.152078658342	-0.0979736447334	0.0825112909079
237_TASK06_CON02_8.0_pos	pos	8.0	0.107859700918	0.185232400894	-0.0729589313269	0.041764292866	0.0434824302793	-0.136711850762	0.0318140126765	0.0389421209693	-0.000525994400959	-0.100418411195	-0.0551782995462	0.00545147806406	-0.0172755699605	0.0315162763	-0.135058805346	-0.0578124299645	-0.0506317541003	-0.0624390393496	0.0928151011467	0.0830123126507	0.191311821342	-0.160929471254	0.0639075040817	0.0512892268598	0.00191100512166	0.198103934526	0.245025515556	0.176651000977	0.0345605239272	-0.0427535064518	-0.00600063614547	0.0502509996295	0.0799050927162	-0.0718412101269	0.0173277035356	0.0490914322436	0.0240222942084	0.0248222034425	-0.12521584332	0.0512419119477	-0.0557027347386	0.0120283318684	0.0497126914561	0.189986810088	-0.172827750444	-0.0826038718224	0.117950692773
237_TASK06_CON02_9.0_posneg	posneg	9.0	-0.0635643005371	0.166031613946	-0.314147531986	-0.0874602124095	-0.175743415952	0.187919765711	0.228622943163	0.447925120592	0.219031140208	-0.0281891413033	0.0915073826909	0.261889398098	0.252242684364	-0.302076607943	0.0934248641133	0.1263551265	-0.248948439956	-0.013231231831	0.182833567262	0.357051223516	-0.582121014595	0.0499864220619	-0.0946111232042	-0.0506731644273	-0.54677850008	0.00412203976884	-0.0320728234947	0.224547535181	0.0956914126873	-0.145927235484	-0.151509165764	0.0315336883068	0.0265274401754	-0.0658037960529	-0.0178974680603	0.103329375386	-0.035571936518	0.0392606593668	-0.387516021729	0.0804287195206	-0.0967193394899	-0.0572192333639	0.0924345776439	0.405741333961	-0.181976020336	-0.279294073582	0.40764978528
237_TASK06_CON02_9.0_pos	pos	9.0	-0.0635643005371	0.166031613946	-0.314147531986	-0.0874602124095	-0.175743415952	0.187919765711	0.228622943163	0.447925120592	0.219031140208	-0.0281891413033	0.0915073826909	0.261889398098	0.252242684364	-0.302076607943	0.0934248641133	0.1263551265	-0.248948439956	-0.013231231831	0.182833567262	0.357051223516	-0.582121014595	0.0499864220619	-0.0946111232042	-0.0506731644273	-0.54677850008	0.00412203976884	-0.0320728234947	0.224547535181	0.0956914126873	-0.145927235484	-0.151509165764	0.0315336883068	0.0265274401754	-0.0658037960529	-0.0178974680603	0.103329375386	-0.035571936518	0.0392606593668	-0.387516021729	0.0804287195206	-0.0967193394899	-0.0572192333639	0.0924345776439	0.405741333961	-0.181976020336	-0.279294073582	0.40764978528
237_TASK06_CON02_10.0_posneg	posneg	10.0																																															
237_TASK06_CON02_10.0_pos	pos	10.0																																															
237_TASK06_CON02_11.0_posneg	posneg	11.0																																															
237_TASK06_CON02_11.0_pos	pos	11.0																																															
237_TASK06_CON02_12.0_posneg	posneg	12.0																																															
237_TASK06_CON02_12.0_pos	pos	12.0																																															
237_TASK06_CON02_13.0_posneg	posneg	13.0																																															
237_TASK06_CON02_13.0_pos	pos	13.0																																															
237_TASK06_CON06_0.0_posneg	posneg	0.0	0.215644419193	0.0655136629939	0.35264980793	0.0274988468736	0.0282570794225	-0.0203530937433	0.141998127103	0.396045476198	0.321261495352	-0.0733094513416	-0.104101769626	0.00823480077088	-0.0719848796725	0.0196318998933	-0.0590734444559	-0.0694997683167	-0.0618198513985	-0.0857972875237	0.106916837394	-0.00928078126162	0.125447019935	-0.00326597667299	0.0804080367088	0.0610923394561	0.0516219511628	0.13249027729	0.431887567043	0.822835445404	0.122001774609	0.136190414429	0.10549724102	0.0551468394697	0.182082995772	0.186182200909	0.154409646988	0.161406219006	0.118526130915	0.186640292406	-0.164149463177	0.153747051954	0.162521108985	0.125084370375	0.103521429002	0.0180251970887	0.0534522719681	-0.00175695773214	-0.103346325457
237_TASK06_CON06_0.0_pos	pos	0.0	0.27167147398	0.0794631019235	0.352007389069	0.101530402899	0.117060728371	-0.159781903028	-0.0156848113984	0.234237059951	0.266016662121	0.208498418331	-0.166031360626	-0.152352571487	-0.157706320286	-0.148025661707	-0.100056856871	-0.155995100737	0.286872595549	-0.0463669076562	0.0255805943161	-0.00167513499036	0.0307135879993	0.00332074589096	0.1788880229	0.137141600251	0.148477107286	0.310971677303	0.511213362217	0.724615931511	0.187259823084	0.148244336247	0.169431433082	0.111742801964	0.257308363914	0.206482172012	0.16845574975	0.226655811071	0.154702499509	0.218647882342	-0.198233529925	0.21420763433	0.166569754481	0.15978513658	0.153109580278	0.0617002733052	-0.080273129046	0.0152567159384	-0.0328893736005
237_TASK06_CON06_1.0_posneg	posneg	1.0	0.256696015596	0.0798388645053	0.41479331255	0.035377137363	0.0377210006118	-0.0336424261332	0.16964969039	0.457219332457	0.388090282679	-0.0833978354931	-0.130235180259	0.00276182219386	-0.0913630649447	0.0156844500452	-0.0764384046197	-0.0901834368706	-0.0646861121058	-0.102705940604	0.127415403724	-0.0100738974288	0.149840682745	-0.00512854615226	0.102210067213	0.0775413885713	0.0663826987147	0.170417279005	0.515073120594	0.883457243443	0.152108997107	0.165979728103	0.13142542541	0.0708191245794	0.225213229656	0.226435765624	0.186320200562	0.198161095381	0.146664261818	0.227514818311	-0.201312988997	0.190657302737	0.197341993451	0.153290063143	0.128795146942	0.0247634779662	0.0563927553594	-0.00224517006427	-0.118181861937
237_TASK06_CON06_1.0_pos	pos	1.0	0.22737082839	0.0415118634701	0.300545334816	0.0820142701268	0.098594352603	-0.14931973815	-0.0263898614794	0.176903143525	0.212168991566	0.219308182597	-0.179929718375	-0.175901070237	-0.172749310732	-0.166569337249	-0.139879390597	-0.179006353021	0.304411679506	-0.0373787134886	0.0326990485191	0.0149461468682	0.0482066683471	-0.0243758577853	0.161951825023	0.112414263189	0.198960646987	0.26981985569	0.467137515545	0.701129376888	0.160388767719	0.116650648415	0.148828938603	0.0958440080285	0.222832500935	0.161637246609	0.13420394063	0.190123692155	0.132318511605	0.179408609867	-0.187103867531	0.184970974922	0.126114740968	0.132891580462	0.128336712718	0.057945933193	-0.0812875553966	0.0145219312981	-0.0142997149378
237_TASK06_CON06_2.0_posneg	posneg	2.0	0.300359040499	0.0903600826859	0.484111279249	0.0352090410888	0.0411064215004	-0.0532625950873	0.214648574591	0.527367055416	0.461571991444	-0.109496489167	-0.169865325093	-0.00522593781352	-0.122568652034	0.00371790723875	-0.108237609267	-0.12131280452	-0.0774348676205	-0.129234269261	0.165247932076	-0.0118890218437	0.184043079615	-0.0148082282394	0.12267524749	0.0885456427932	0.0995244085789	0.207255840302	0.598254323006	0.935109198093	0.189224407077	0.199719786644	0.163817971945	0.0908006355166	0.282280534506	0.271240919828	0.219766378403	0.24266949296	0.180496960878	0.274647563696	-0.254399657249	0.237499803305	0.234891802073	0.184697762132	0.159481197596	0.0406114608049	0.0571714229882	-0.00917164981365	-0.129883468151
237_TASK06_CON06_2.0_pos	pos	2.0	0.148218542337	-0.0165946483612	0.224155321717	0.0554769970477	0.0695389509201	-0.0823974683881	-0.0335497334599	0.0817376971245	0.124488279223	0.203081712127	-0.164862319827	-0.163051351905	-0.155138611794	-0.151983767748	-0.160790041089	-0.167486980557	0.284483700991	-0.0295272655785	0.0325993821025	0.0328536592424	0.058631118387	-0.0442665182054	0.13394883275	0.0834228470922	0.232428476214	0.177298054099	0.364011019468	0.635362029076	0.112471595407	0.0784437581897	0.106998220086	0.067164234817	0.145127803087	0.106473200023	0.0886360108852	0.122498184443	0.0990843772888	0.121240824461	-0.133679658175	0.127176508307	0.083704598248	0.0939218848944	0.0871986970305	0.0297902356833	-0.0362110696733	0.00816036947072	-0.0137798767537
237_TASK06_CON06_3.0_posneg	posneg	3.0	0.333064168692	0.0855069607496	0.543062925339	0.0265350863338	0.0338623709977	-0.0404686331749	0.283969372511	0.592193961143	0.517726778984	-0.133994176984	-0.196038290858	0.000901073741261	-0.141183301806	0.00240518338978	-0.121356986463	-0.127892643213	-0.0902604833245	-0.173249825835	0.199716374278	-0.0304777938873	0.20220322907	-0.00827668979764	0.137480556965	0.0860396623611	0.175855383277	0.222210228443	0.656965434551	0.964518725872	0.224706947803	0.234502524137	0.191595762968	0.109581001103	0.331796824932	0.313340038061	0.248074695468	0.276305258274	0.215305924416	0.316462188959	-0.320892930031	0.281606554985	0.273106068373	0.212329894304	0.186924889684	0.0480226911604	0.0733193457127	-0.0195777695626	-0.13931837678
237_TASK06_CON06_3.0_pos	pos	3.0	0.0976052582264	-0.0658952742815	0.19077976048	0.0433913692832	0.0470616929233	-0.00505332835019	-0.0429446622729	0.0150395696983	0.0822795256972	0.180082216859	-0.145538464189	-0.136550009251	-0.138791903853	-0.131559967995	-0.160044327378	-0.143984600902	0.254009902477	-0.0265828073025	0.0236667096615	0.0278177782893	0.0559392981231	-0.0453102067113	0.121384963393	0.0760779008269	0.222494676709	0.0939308777452	0.254590213299	0.543351054192	0.0907890200615	0.0762759819627	0.080360583961	0.056205380708	0.088110126555	0.0957455933094	0.0701195970178	0.087163887918	0.0820306167006	0.0923368930817	-0.0814975276589	0.0898007825017	0.0801842957735	0.0754516124725	0.069312222302	0.00619829446077	0.023068819195	-0.0108055742458	-0.0144969867542
237_TASK06_CON06_4.0_posneg	posneg	4.0	0.361592948437	0.0666506513953	0.600479602814	0.0157462973148	0.0147058647126	0.033870857209	0.371729403734	0.653208911419	0.583876371384	-0.157848924398	-0.195139735937	0.0487756729126	-0.130662098527	0.0521396659315	-0.0832919552922	-0.0821253880858	-0.111581914127	-0.27184766531	0.223993465304	-0.101285226643	0.249094083905	0.0329838879406	0.157810553908	0.0750993862748	0.325709819794	0.244680315256	0.715524673462	0.978428065777	0.28488355875	0.305104702711	0.233945384622	0.145156875253	0.389830648899	0.38461214304	0.296218007803	0.311664372683	0.271219700575	0.374663829803	-0.39071726799	0.343558520079	0.345442682505	0.258854180574	0.226654469967	0.050116058439	0.140817031264	-0.0387825667858	-0.175329983234
237_TASK06_CON06_4.0_pos	pos	4.0	0.12765571475	-0.0481353998184	0.192778930068	0.0905361101031	0.0867457017303	0.0240916814655	-0.043035775423	-0.0492804534733	0.0312606580555	0.183474689722	-0.128578841686	-0.107281982899	-0.127094879746	-0.11662106216	-0.155868068337	-0.125667989254	0.25317260623	-0.0203964821994	0.0413825884461	0.0137366447598	0.044506367296	-0.0454252772033	0.174043104053	0.143359526992	0.164225906134	0.0886022672057	0.215592250228	0.434102386236	0.130154773593	0.137562796474	0.115108914673	0.108679525554	0.111164487898	0.157225847244	0.112195707858	0.136911615729	0.129492983222	0.139353141189	-0.0672666877508	0.122343711555	0.141967043281	0.115637585521	0.123475126922	-0.0166485663503	0.0419008806348	-0.0203987844288	0.0288807284087
237_TASK06_CON06_5.0_posneg	posneg	5.0	0.391533255577	0.0277165770531	0.688155949116	0.0310071352869	0.0191917233169	0.14557518065	0.406523019075	0.64536511898	0.641208171844	-0.189538985491	-0.187073871493	0.0916464850307	-0.116432666779	0.0851366370916	-0.05288528651	-0.0308207068592	-0.120970584452	-0.378867000341	0.233056783676	-0.159926667809	0.289021611214	0.0592299252748	0.235660985112	0.118639476597	0.493234157562	0.357474565506	0.783309519291	0.985496938229	0.414475291967	0.456850141287	0.353291451931	0.237436234951	0.48568123579	0.509842574596	0.416385531425	0.410290569067	0.402055084705	0.495683699846	-0.47079744935	0.463903397322	0.489102274179	0.385369598866	0.332279860973	0.0177557505667	0.242218703032	-0.0262294709682	-0.221244335175
237_TASK06_CON06_5.0_pos	pos	5.0	0.180323570967	0.00624220119789	0.157130137086	0.176294639707	0.172480136156	-0.0529490932822	0.020363945514	-0.128733024001	-0.106609724462	0.206034064293	-0.0795326828957	-0.0419160202146	-0.0822321325541	-0.0641448497772	-0.106848798692	-0.0708737298846	0.252099573612	-0.022959407419	0.119709894061	-0.0643098205328	0.0506583936512	-0.0390165410936	0.262030541897	0.243764489889	0.154011651874	0.102722480893	0.202830165625	0.344556897879	0.213238447905	0.20047955215	0.195239558816	0.230794221163	0.211695075035	0.220142662525	0.191490620375	0.238909378648	0.229900822043	0.237261682749	-0.0649995431304	0.217235565186	0.207010567188	0.201363384724	0.240116283298	0.0380638428032	-0.0290258731693	-0.0479817427695	0.148487702012
237_TASK06_CON06_6.0_posneg	posneg	6.0	0.471629828215	0.0731584578753	0.791678786278	0.0611393377185	0.0642248168588	0.0290695466101	0.37808701396	0.541217625141	0.656435251236	-0.236643373966	-0.0834978744388	0.247330293059	-0.00761965475976	0.226084813476	0.0664551481605	0.148906677961	-0.119363278151	-0.572416841984	0.397533267736	-0.348284810781	0.367194324732	0.09594694525	0.489773362875	0.355919033289	0.683472931385	0.589892625809	0.885632932186	0.990845680237	0.649849534035	0.693571090698	0.634853065014	0.513547360897	0.669116318226	0.725866615772	0.685876965523	0.649498999119	0.668104827404	0.731365382671	-0.67470562458	0.674729585648	0.722862482071	0.677576363087	0.607642889023	-0.00389251066372	0.248576357961	0.0350361131132	-0.112940564752
237_TASK06_CON06_6.0_pos	pos	6.0	0.227126345038	0.0754650384188	0.120226077735	0.196033388376	0.189105644822	-0.109746016562	-0.107262164354	-0.194596469402	-0.0622074939311	0.292098850012	0.0945526733994	0.144460603595	0.124627836049	0.104572542012	0.00311698555015	0.111436240375	0.235781848431	-0.0372576937079	0.229023337364	0.147688612342	0.0605191737413	-0.183264404535	0.232611984015	0.19872456789	0.381638377905	0.204679101706	0.233526453376	0.295977383852	0.283064424992	0.219984561205	0.176737606525	0.274623453617	0.261676818132	0.24969778955	0.143540501595	0.280720382929	0.277939617634	0.257778465748	0.00105965859257	0.275899410248	0.22969801724	0.172906398773	0.282281249762	0.205857783556	-0.0183662157506	-0.180853173137	0.145347833633
237_TASK06_CON06_7.0_posneg	posneg	7.0	0.759634613991	0.467422634363	0.934520959854	0.442970186472	0.414290696383	-0.38207796216	0.389692723751	0.577544033527	0.927435517311	0.175726383924	0.592916250229	0.764792621136	0.597125828266	0.744317948818	0.631954073906	0.723404765129	-0.242727205157	-0.774376690388	0.768970429897	-0.487397044897	0.509825587273	-0.151166558266	0.72876739502	0.628354609013	0.81632488966	0.844067513943	0.952779531479	0.99760645628	0.871133208275	0.845454692841	0.819278597832	0.817409098148	0.882380545139	0.876369893551	0.82679104805	0.861545920372	0.872716724873	0.889685571194	-0.908572256565	0.886184990406	0.871345996857	0.841807544231	0.860344707966	0.299160957336	0.419235885143	-0.325739622116	0.154835134745
237_TASK06_CON06_7.0_pos	pos	7.0	0.221054136753	0.19628983736	-0.138302102685	0.246506497264	0.302771240473	-0.200793594122	0.12586568296	0.603550851345	0.255817592144	0.384050250053	0.513783216476	0.500858068466	0.439268678427	0.396030664444	0.425335913897	0.542692482471	-0.185381799936	0.0406545698643	0.0431531369686	0.0452957265079	-0.218540742993	0.020608112216	-0.155287832022	-0.269302815199	0.481914997101	0.310382723808	0.199796915054	-0.0410705991089	0.402415663004	0.0178364440799	0.061981216073	0.529951691628	0.215226098895	0.319462776184	-0.288491308689	0.213237062097	0.446309775114	0.252017974854	0.250285029411	0.30172547698	0.183207884431	-0.0851603224874	0.366423517466	0.31620746851	0.00458791712299	-0.291130632162	0.0408943630755
237_TASK06_CON06_8.0_posneg	posneg	8.0																																															
237_TASK06_CON06_8.0_pos	pos	8.0																																															
237_TASK06_CON06_9.0_posneg	posneg	9.0																																															
237_TASK06_CON06_9.0_pos	pos	9.0																																															
237_TASK06_CON06_10.0_posneg	posneg	10.0																																															
237_TASK06_CON06_10.0_pos	pos	10.0																																															
237_TASK06_CON06_11.0_posneg	posneg	11.0																																															
237_TASK06_CON06_11.0_pos	pos	11.0																																															
237_TASK06_CON06_12.0_posneg	posneg	12.0																																															
237_TASK06_CON06_12.0_pos	pos	12.0																																															
237_TASK06_CON06_13.0_posneg	posneg	13.0																																															
237_TASK06_CON06_13.0_pos	pos	13.0																																															
237_TASK07_CON31_0.0_posneg	posneg	0.0	0.682777702808	0.672391414642	0.135339841247	0.81446826458	0.827752113342	-0.220193505287	0.393469303846	0.00647549750283	-0.487328648567	0.409807980061	0.144731402397	0.179568260908	0.192159846425	0.260762929916	0.120403461158	0.171131893992	0.385622292757	0.0240275710821	-0.0573735162616	0.0763883218169	0.0924004390836	0.0368453152478	0.803669214249	0.836517035961	-0.400882661343	0.577884674072	0.51512992382	0.128343597054	0.887366831303	0.842364370823	0.818298399448	0.85675996542	0.820959210396	0.761130511761	0.77991849184	0.812267243862	0.88815253973	0.848299384117	0.495696306229	0.880183815956	0.845253586769	0.822637736797	0.865329325199	0.0509931445122	-0.351796329021	0.122118428349	0.16999360919
237_TASK07_CON31_0.0_pos	pos	0.0	0.596464276314	0.566637516022	0.200637578964	0.710271179676	0.721261918545	-0.255358070135	0.249424740672	-0.055889070034	-0.269647568464	0.53231626749	0.0627663582563	0.0759123414755	0.0680534765124	0.0804752036929	0.0901205614209	0.08209374547	0.534788131714	0.0119612878188	-0.059403270483	0.00659725861624	-0.0127577800304	0.0393720269203	0.698681890965	0.73176920414	-0.217870473862	0.597158670425	0.511649787426	0.127556040883	0.828129589558	0.764543950558	0.755452513695	0.792463719845	0.781813681126	0.724605917931	0.728885114193	0.755924463272	0.816368937492	0.787917017937	0.192527040839	0.822530627251	0.775637030602	0.761579155922	0.799140751362	-0.0247539747506	-0.311294198036	0.190467357635	0.103846490383
237_TASK07_CON31_1.0_posneg	posneg	1.0	0.722384572029	0.711910486221	0.149361178279	0.856822788715	0.870149254799	-0.240439295769	0.435758113861	0.0240610837936	-0.534872174263	0.439844995737	0.159252002835	0.203168988228	0.214101105928	0.293740332127	0.128720968962	0.18761266768	0.410554081202	0.0264059267938	-0.0561089590192	0.089675553143	0.12166736275	0.0355057604611	0.848549246788	0.878254413605	-0.4503441751	0.627694249153	0.572168409824	0.15285398066	0.915985107422	0.875872433186	0.850838184357	0.888758718967	0.852859139442	0.799115240574	0.818234086037	0.842035770416	0.918082594872	0.880595743656	0.535549223423	0.90929877758	0.879140675068	0.857944846153	0.896446406841	0.0517425462604	-0.378220528364	0.128170147538	0.189871355891
237_TASK07_CON31_1.0_pos	pos	1.0	0.570570290089	0.526359438896	0.233399838209	0.675321102142	0.685671687126	-0.246654361486	0.19455987215	-0.0162639543414	-0.146387949586	0.502954721451	0.0219662878662	0.0504155270755	0.0198757816106	0.0442696362734	0.0570637099445	0.0371925458312	0.508784353733	-0.00191430584528	-0.0216598883271	-0.0121730351821	0.00443366263062	0.0181355550885	0.658190488815	0.692619085312	-0.19330458343	0.580992043018	0.50594907999	0.156319841743	0.808323979378	0.739478349686	0.726831614971	0.768085420132	0.766195118427	0.719047367573	0.71032845974	0.734892249107	0.791304826736	0.767186760902	0.0854466184974	0.801801025867	0.755211114883	0.735410273075	0.775141537189	-0.0654004216194	-0.270118236542	0.197426751256	0.0920503512025
237_TASK07_CON31_2.0_posneg	posneg	2.0	0.759564459324	0.745516121387	0.170997619629	0.897074103355	0.91012018919	-0.266346722841	0.468505054712	0.052453354001	-0.561038970947	0.465628385544	0.161712825298	0.212428405881	0.230939805508	0.324377655983	0.125372335315	0.189078897238	0.434691220522	0.0295635461807	-0.0554083511233	0.116094261408	0.17046508193	0.0259588826448	0.889114975929	0.914076983929	-0.497598409653	0.687513053417	0.647593796253	0.19973026216	0.941073775291	0.905998051167	0.882040917873	0.915765523911	0.884114444256	0.834904253483	0.853898584843	0.869751393795	0.942686676979	0.908687829971	0.565688848495	0.935011506081	0.908975183964	0.890683829784	0.922524273396	0.048248719424	-0.398612737656	0.135694175959	0.202041849494
237_TASK07_CON31_2.0_pos	pos	2.0	0.520578444004	0.465276330709	0.250136643648	0.610880851746	0.621442854404	-0.202179789543	0.132098972797	0.0470884181559	-0.00175983516965	0.429619908333	-0.0160605609417	0.0376535616815	-0.0203337594867	0.00989741459489	0.00963896233588	-0.00375917530619	0.438621133566	-0.023575687781	0.0444525517523	-0.0249425787479	0.0231311563402	-0.0176939610392	0.589710950851	0.625654399395	-0.160518169403	0.516009747982	0.451004207134	0.174862340093	0.769000947475	0.682468771935	0.664067089558	0.720082163811	0.726209521294	0.687027990818	0.659026622772	0.684472501278	0.74361115694	0.719943702221	-0.0290302652866	0.761355996132	0.70669478178	0.67616468668	0.725933015347	-0.100210994482	-0.20753929019	0.17489439249	0.0961598902941
237_TASK07_CON31_3.0_posneg	posneg	3.0	0.788381457329	0.770630478859	0.196057915688	0.92538100481	0.937628209591	-0.28576079011	0.486675232649	0.094601765275	-0.545594930649	0.47482714057	0.150889500976	0.196078449488	0.244446218014	0.354333758354	0.113330826163	0.177131310105	0.440884232521	0.032138813287	-0.0665989518166	0.157835841179	0.237413674593	0.0110200187191	0.917802333832	0.937760412693	-0.532177567482	0.737326264381	0.712356925011	0.256749153137	0.957951784134	0.926246583462	0.904460668564	0.934295475483	0.908441185951	0.862526237965	0.879853904247	0.890049397945	0.958471536636	0.928224861622	0.571157693863	0.953071177006	0.929012715816	0.913939297199	0.939796507359	0.0365617051721	-0.398318737745	0.136515557766	0.200893029571
237_TASK07_CON31_3.0_pos	pos	3.0	0.460655868053	0.401861101389	0.252533048391	0.538909614086	0.552555322647	-0.148800894618	0.0817838609219	0.101761139929	0.0911388844252	0.355073571205	-0.028876952827	0.0311324540526	-0.0302798077464	-0.00627311784774	-0.0162015892565	-0.0177057404071	0.361604243517	-0.0404018089175	0.0817532092333	-0.0217104703188	0.0266247261316	-0.0392280519009	0.511859536171	0.544615924358	-0.115222886205	0.436299622059	0.389705449343	0.186896324158	0.710310459137	0.601916134357	0.567185997963	0.648849368095	0.656976342201	0.621159791946	0.575964748859	0.605430006981	0.67704886198	0.645913720131	-0.110780999064	0.70125412941	0.631780862808	0.585546076298	0.652386903763	-0.115966841578	-0.129843622446	0.122096672654	0.101723216474
