	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK07_CON40_3.0_pos	pos	3.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0
4_TASK07_CON40_4.0_posneg	posneg	4.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0	45570.0
4_TASK07_CON40_4.0_pos	pos	4.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0	35627.0
4_TASK07_CON40_5.0_posneg	posneg	5.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0
4_TASK07_CON40_5.0_pos	pos	5.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0
4_TASK07_CON40_6.0_posneg	posneg	6.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0	14073.0
4_TASK07_CON40_6.0_pos	pos	6.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0
4_TASK07_CON40_7.0_posneg	posneg	7.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0
4_TASK07_CON40_7.0_pos	pos	7.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0
4_TASK07_CON40_8.0_posneg	posneg	8.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0
4_TASK07_CON40_8.0_pos	pos	8.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0
4_TASK07_CON40_9.0_posneg	posneg	9.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
4_TASK07_CON40_9.0_pos	pos	9.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
4_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
4_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
4_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK07_CON41_0.0_pos	pos	0.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0	125612.0
4_TASK07_CON41_1.0_posneg	posneg	1.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0	150395.0
4_TASK07_CON41_1.0_pos	pos	1.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0	85662.0
4_TASK07_CON41_2.0_posneg	posneg	2.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0
4_TASK07_CON41_2.0_pos	pos	2.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0
4_TASK07_CON41_3.0_posneg	posneg	3.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0	48597.0
4_TASK07_CON41_3.0_pos	pos	3.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0	30997.0
4_TASK07_CON41_4.0_posneg	posneg	4.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0
4_TASK07_CON41_4.0_pos	pos	4.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0	15008.0
4_TASK07_CON41_5.0_posneg	posneg	5.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0
4_TASK07_CON41_5.0_pos	pos	5.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0	4543.0
4_TASK07_CON41_6.0_posneg	posneg	6.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
4_TASK07_CON41_6.0_pos	pos	6.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
4_TASK07_CON41_7.0_posneg	posneg	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
4_TASK07_CON41_7.0_pos	pos	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
4_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
4_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
4_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK07_CON45_0.0_pos	pos	0.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0	144992.0
4_TASK07_CON45_1.0_posneg	posneg	1.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0	169246.0
4_TASK07_CON45_1.0_pos	pos	1.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0	113502.0
4_TASK07_CON45_2.0_posneg	posneg	2.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0	118455.0
4_TASK07_CON45_2.0_pos	pos	2.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0
4_TASK07_CON45_3.0_posneg	posneg	3.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0	78829.0
