	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK07_CON39_7.0_pos	pos	7.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0
486_TASK07_CON39_8.0_posneg	posneg	8.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0
486_TASK07_CON39_8.0_pos	pos	8.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0
486_TASK07_CON39_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
486_TASK07_CON39_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
486_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK07_CON40_0.0_pos	pos	0.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0	139744.0
486_TASK07_CON40_1.0_posneg	posneg	1.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0	157855.0
486_TASK07_CON40_1.0_pos	pos	1.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0	102144.0
486_TASK07_CON40_2.0_posneg	posneg	2.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0	101720.0
486_TASK07_CON40_2.0_pos	pos	2.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0	70109.0
486_TASK07_CON40_3.0_posneg	posneg	3.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0	63907.0
486_TASK07_CON40_3.0_pos	pos	3.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0	48174.0
486_TASK07_CON40_4.0_posneg	posneg	4.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0	39056.0
486_TASK07_CON40_4.0_pos	pos	4.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0	32789.0
486_TASK07_CON40_5.0_posneg	posneg	5.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0
486_TASK07_CON40_5.0_pos	pos	5.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0	20693.0
486_TASK07_CON40_6.0_posneg	posneg	6.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0
486_TASK07_CON40_6.0_pos	pos	6.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0
486_TASK07_CON40_7.0_posneg	posneg	7.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0
486_TASK07_CON40_7.0_pos	pos	7.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0
486_TASK07_CON40_8.0_posneg	posneg	8.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0
486_TASK07_CON40_8.0_pos	pos	8.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0
486_TASK07_CON40_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
486_TASK07_CON40_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
486_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK07_CON41_0.0_pos	pos	0.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0	139844.0
486_TASK07_CON41_1.0_posneg	posneg	1.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0	140125.0
486_TASK07_CON41_1.0_pos	pos	1.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0	93397.0
486_TASK07_CON41_2.0_posneg	posneg	2.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0	74208.0
486_TASK07_CON41_2.0_pos	pos	2.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0	54987.0
486_TASK07_CON41_3.0_posneg	posneg	3.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0	35090.0
486_TASK07_CON41_3.0_pos	pos	3.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0	29499.0
486_TASK07_CON41_4.0_posneg	posneg	4.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0
486_TASK07_CON41_4.0_pos	pos	4.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0
486_TASK07_CON41_5.0_posneg	posneg	5.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0
486_TASK07_CON41_5.0_pos	pos	5.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0
486_TASK07_CON41_6.0_posneg	posneg	6.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
486_TASK07_CON41_6.0_pos	pos	6.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
