	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK07_CON40_6.0_posneg	posneg	6.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0	11267.0
318_TASK07_CON40_6.0_pos	pos	6.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0
318_TASK07_CON40_7.0_posneg	posneg	7.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0
318_TASK07_CON40_7.0_pos	pos	7.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0
318_TASK07_CON40_8.0_posneg	posneg	8.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0
318_TASK07_CON40_8.0_pos	pos	8.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0
318_TASK07_CON40_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
318_TASK07_CON40_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
318_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK07_CON41_0.0_pos	pos	0.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0	132828.0
318_TASK07_CON41_1.0_posneg	posneg	1.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0	147126.0
318_TASK07_CON41_1.0_pos	pos	1.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0
318_TASK07_CON41_2.0_posneg	posneg	2.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0	84658.0
318_TASK07_CON41_2.0_pos	pos	2.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0
318_TASK07_CON41_3.0_posneg	posneg	3.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0
318_TASK07_CON41_3.0_pos	pos	3.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0
318_TASK07_CON41_4.0_posneg	posneg	4.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0	19672.0
318_TASK07_CON41_4.0_pos	pos	4.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0
318_TASK07_CON41_5.0_posneg	posneg	5.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0
318_TASK07_CON41_5.0_pos	pos	5.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0
318_TASK07_CON41_6.0_posneg	posneg	6.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0
318_TASK07_CON41_6.0_pos	pos	6.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0
318_TASK07_CON41_7.0_posneg	posneg	7.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
318_TASK07_CON41_7.0_pos	pos	7.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
318_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK07_CON45_0.0_pos	pos	0.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0	154546.0
318_TASK07_CON45_1.0_posneg	posneg	1.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0	167813.0
318_TASK07_CON45_1.0_pos	pos	1.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0	121458.0
318_TASK07_CON45_2.0_posneg	posneg	2.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0	115412.0
318_TASK07_CON45_2.0_pos	pos	2.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0
318_TASK07_CON45_3.0_posneg	posneg	3.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0
318_TASK07_CON45_3.0_pos	pos	3.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0
318_TASK07_CON45_4.0_posneg	posneg	4.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0	47531.0
318_TASK07_CON45_4.0_pos	pos	4.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0	42133.0
318_TASK07_CON45_5.0_posneg	posneg	5.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0	27332.0
