	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK04_CON71_4.0_pos	pos	4.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0
454_TASK04_CON71_5.0_posneg	posneg	5.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0
454_TASK04_CON71_5.0_pos	pos	5.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0
454_TASK04_CON71_6.0_posneg	posneg	6.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0
454_TASK04_CON71_6.0_pos	pos	6.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0
454_TASK04_CON71_7.0_posneg	posneg	7.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
454_TASK04_CON71_7.0_pos	pos	7.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
454_TASK04_CON71_8.0_posneg	posneg	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
454_TASK04_CON71_8.0_pos	pos	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
454_TASK04_CON71_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
454_TASK04_CON71_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
454_TASK04_CON71_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
454_TASK04_CON71_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
454_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK04_CON72_0.0_pos	pos	0.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0	92214.0
454_TASK04_CON72_1.0_posneg	posneg	1.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0	115320.0
454_TASK04_CON72_1.0_pos	pos	1.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0
454_TASK04_CON72_2.0_posneg	posneg	2.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0	46474.0
454_TASK04_CON72_2.0_pos	pos	2.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0
454_TASK04_CON72_3.0_posneg	posneg	3.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0
454_TASK04_CON72_3.0_pos	pos	3.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0
454_TASK04_CON72_4.0_posneg	posneg	4.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0
454_TASK04_CON72_4.0_pos	pos	4.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
454_TASK04_CON72_5.0_posneg	posneg	5.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0
454_TASK04_CON72_5.0_pos	pos	5.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0
454_TASK04_CON72_6.0_posneg	posneg	6.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0
454_TASK04_CON72_6.0_pos	pos	6.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
454_TASK04_CON72_7.0_posneg	posneg	7.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
454_TASK04_CON72_7.0_pos	pos	7.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
454_TASK04_CON72_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
454_TASK04_CON72_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
454_TASK04_CON72_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
454_TASK04_CON72_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
454_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON73_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK04_CON73_0.0_pos	pos	0.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0	116858.0
454_TASK04_CON73_1.0_posneg	posneg	1.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0	122790.0
454_TASK04_CON73_1.0_pos	pos	1.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0
454_TASK04_CON73_2.0_posneg	posneg	2.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0	53142.0
454_TASK04_CON73_2.0_pos	pos	2.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0
454_TASK04_CON73_3.0_posneg	posneg	3.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0	21705.0
454_TASK04_CON73_3.0_pos	pos	3.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0	11078.0
454_TASK04_CON73_4.0_posneg	posneg	4.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0
