	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK07_CON37_0.0_pos	pos	0.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0	126003.0
369_TASK07_CON37_1.0_posneg	posneg	1.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0	152034.0
369_TASK07_CON37_1.0_pos	pos	1.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0	87364.0
369_TASK07_CON37_2.0_posneg	posneg	2.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0
369_TASK07_CON37_2.0_pos	pos	2.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0	57511.0
369_TASK07_CON37_3.0_posneg	posneg	3.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0	57244.0
369_TASK07_CON37_3.0_pos	pos	3.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0	38934.0
369_TASK07_CON37_4.0_posneg	posneg	4.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0	33869.0
369_TASK07_CON37_4.0_pos	pos	4.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0	26310.0
369_TASK07_CON37_5.0_posneg	posneg	5.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0	18705.0
369_TASK07_CON37_5.0_pos	pos	5.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0
369_TASK07_CON37_6.0_posneg	posneg	6.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0
369_TASK07_CON37_6.0_pos	pos	6.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0
369_TASK07_CON37_7.0_posneg	posneg	7.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0
369_TASK07_CON37_7.0_pos	pos	7.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0
369_TASK07_CON37_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
369_TASK07_CON37_8.0_pos	pos	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
369_TASK07_CON37_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
369_TASK07_CON37_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
369_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON38_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK07_CON38_0.0_pos	pos	0.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0
369_TASK07_CON38_1.0_posneg	posneg	1.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0
369_TASK07_CON38_1.0_pos	pos	1.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0	100646.0
369_TASK07_CON38_2.0_posneg	posneg	2.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0	88435.0
369_TASK07_CON38_2.0_pos	pos	2.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0
369_TASK07_CON38_3.0_posneg	posneg	3.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0
369_TASK07_CON38_3.0_pos	pos	3.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0	42119.0
369_TASK07_CON38_4.0_posneg	posneg	4.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0
369_TASK07_CON38_4.0_pos	pos	4.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0	27247.0
369_TASK07_CON38_5.0_posneg	posneg	5.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0
369_TASK07_CON38_5.0_pos	pos	5.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0
369_TASK07_CON38_6.0_posneg	posneg	6.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0
369_TASK07_CON38_6.0_pos	pos	6.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0	9062.0
369_TASK07_CON38_7.0_posneg	posneg	7.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0
369_TASK07_CON38_7.0_pos	pos	7.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0
369_TASK07_CON38_8.0_posneg	posneg	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
369_TASK07_CON38_8.0_pos	pos	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
369_TASK07_CON38_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
369_TASK07_CON38_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
369_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
