	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK07_CON40_2.0_posneg	posneg	2.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0
286_TASK07_CON40_2.0_pos	pos	2.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0	71302.0
286_TASK07_CON40_3.0_posneg	posneg	3.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0	67509.0
286_TASK07_CON40_3.0_pos	pos	3.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0	47858.0
286_TASK07_CON40_4.0_posneg	posneg	4.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0	41793.0
286_TASK07_CON40_4.0_pos	pos	4.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0
286_TASK07_CON40_5.0_posneg	posneg	5.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0
286_TASK07_CON40_5.0_pos	pos	5.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0
286_TASK07_CON40_6.0_posneg	posneg	6.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0	12454.0
286_TASK07_CON40_6.0_pos	pos	6.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0
286_TASK07_CON40_7.0_posneg	posneg	7.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0
286_TASK07_CON40_7.0_pos	pos	7.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0
286_TASK07_CON40_8.0_posneg	posneg	8.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0
286_TASK07_CON40_8.0_pos	pos	8.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0
286_TASK07_CON40_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
286_TASK07_CON40_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
286_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK07_CON41_0.0_pos	pos	0.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0	128573.0
286_TASK07_CON41_1.0_posneg	posneg	1.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0	140953.0
286_TASK07_CON41_1.0_pos	pos	1.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0	83063.0
286_TASK07_CON41_2.0_posneg	posneg	2.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0
286_TASK07_CON41_2.0_pos	pos	2.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0	48051.0
286_TASK07_CON41_3.0_posneg	posneg	3.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0
286_TASK07_CON41_3.0_pos	pos	3.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0
286_TASK07_CON41_4.0_posneg	posneg	4.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0
286_TASK07_CON41_4.0_pos	pos	4.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0	11716.0
286_TASK07_CON41_5.0_posneg	posneg	5.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0
286_TASK07_CON41_5.0_pos	pos	5.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0
286_TASK07_CON41_6.0_posneg	posneg	6.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0
286_TASK07_CON41_6.0_pos	pos	6.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
286_TASK07_CON41_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
286_TASK07_CON41_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
286_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK07_CON45_0.0_pos	pos	0.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0	143751.0
286_TASK07_CON45_1.0_posneg	posneg	1.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0
286_TASK07_CON45_1.0_pos	pos	1.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0	108306.0
