	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK07_CON45_5.0_posneg	posneg	5.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0
473_TASK07_CON45_5.0_pos	pos	5.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0	18001.0
473_TASK07_CON45_6.0_posneg	posneg	6.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0
473_TASK07_CON45_6.0_pos	pos	6.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0
473_TASK07_CON45_7.0_posneg	posneg	7.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0
473_TASK07_CON45_7.0_pos	pos	7.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0
473_TASK07_CON45_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
473_TASK07_CON45_8.0_pos	pos	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
473_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON46_0.0_pos	pos	0.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0
473_TASK07_CON46_1.0_posneg	posneg	1.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0	155290.0
473_TASK07_CON46_1.0_pos	pos	1.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0
473_TASK07_CON46_2.0_posneg	posneg	2.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0	96649.0
473_TASK07_CON46_2.0_pos	pos	2.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0	69706.0
473_TASK07_CON46_3.0_posneg	posneg	3.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0	58091.0
473_TASK07_CON46_3.0_pos	pos	3.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0
473_TASK07_CON46_4.0_posneg	posneg	4.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0
473_TASK07_CON46_4.0_pos	pos	4.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0	27800.0
473_TASK07_CON46_5.0_posneg	posneg	5.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0
473_TASK07_CON46_5.0_pos	pos	5.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0	14784.0
473_TASK07_CON46_6.0_posneg	posneg	6.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0
473_TASK07_CON46_6.0_pos	pos	6.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0
473_TASK07_CON46_7.0_posneg	posneg	7.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0
473_TASK07_CON46_7.0_pos	pos	7.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0
473_TASK07_CON46_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
473_TASK07_CON46_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
473_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON47_0.0_pos	pos	0.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0	158725.0
473_TASK07_CON47_1.0_posneg	posneg	1.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0	161829.0
473_TASK07_CON47_1.0_pos	pos	1.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0	121453.0
473_TASK07_CON47_2.0_posneg	posneg	2.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0	102349.0
473_TASK07_CON47_2.0_pos	pos	2.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0
473_TASK07_CON47_3.0_posneg	posneg	3.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0
473_TASK07_CON47_3.0_pos	pos	3.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0
473_TASK07_CON47_4.0_posneg	posneg	4.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0	37296.0
