	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK07_CON45_5.0_pos	pos	5.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0
15_TASK07_CON45_6.0_posneg	posneg	6.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0
15_TASK07_CON45_6.0_pos	pos	6.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0
15_TASK07_CON45_7.0_posneg	posneg	7.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0
15_TASK07_CON45_7.0_pos	pos	7.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0
15_TASK07_CON45_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
15_TASK07_CON45_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
15_TASK07_CON45_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
15_TASK07_CON45_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
15_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK07_CON46_0.0_pos	pos	0.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0	140443.0
15_TASK07_CON46_1.0_posneg	posneg	1.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0
15_TASK07_CON46_1.0_pos	pos	1.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0	102451.0
15_TASK07_CON46_2.0_posneg	posneg	2.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0	101773.0
15_TASK07_CON46_2.0_pos	pos	2.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0
15_TASK07_CON46_3.0_posneg	posneg	3.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0	61784.0
15_TASK07_CON46_3.0_pos	pos	3.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0
15_TASK07_CON46_4.0_posneg	posneg	4.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0
15_TASK07_CON46_4.0_pos	pos	4.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0
15_TASK07_CON46_5.0_posneg	posneg	5.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0
15_TASK07_CON46_5.0_pos	pos	5.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0	15157.0
15_TASK07_CON46_6.0_posneg	posneg	6.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0
15_TASK07_CON46_6.0_pos	pos	6.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0	6202.0
15_TASK07_CON46_7.0_posneg	posneg	7.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0
15_TASK07_CON46_7.0_pos	pos	7.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0
15_TASK07_CON46_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
15_TASK07_CON46_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
15_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
15_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
15_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK07_CON47_0.0_pos	pos	0.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0	145124.0
15_TASK07_CON47_1.0_posneg	posneg	1.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0	158865.0
15_TASK07_CON47_1.0_pos	pos	1.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0	106547.0
15_TASK07_CON47_2.0_posneg	posneg	2.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0
15_TASK07_CON47_2.0_pos	pos	2.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0	70945.0
15_TASK07_CON47_3.0_posneg	posneg	3.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0	63332.0
15_TASK07_CON47_3.0_pos	pos	3.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0	47658.0
15_TASK07_CON47_4.0_posneg	posneg	4.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0	38088.0
15_TASK07_CON47_4.0_pos	pos	4.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0	31439.0
