	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK07_CON45_0.0_pos	pos	0.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0
176_TASK07_CON45_1.0_posneg	posneg	1.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0	157770.0
176_TASK07_CON45_1.0_pos	pos	1.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0
176_TASK07_CON45_2.0_posneg	posneg	2.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0	99667.0
176_TASK07_CON45_2.0_pos	pos	2.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0	75784.0
176_TASK07_CON45_3.0_posneg	posneg	3.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0	60058.0
176_TASK07_CON45_3.0_pos	pos	3.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0	49212.0
176_TASK07_CON45_4.0_posneg	posneg	4.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0	35132.0
176_TASK07_CON45_4.0_pos	pos	4.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0
176_TASK07_CON45_5.0_posneg	posneg	5.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0	18460.0
176_TASK07_CON45_5.0_pos	pos	5.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0	17587.0
176_TASK07_CON45_6.0_posneg	posneg	6.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0
176_TASK07_CON45_6.0_pos	pos	6.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0
176_TASK07_CON45_7.0_posneg	posneg	7.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
176_TASK07_CON45_7.0_pos	pos	7.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0
176_TASK07_CON45_8.0_posneg	posneg	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
176_TASK07_CON45_8.0_pos	pos	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
176_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK07_CON46_0.0_pos	pos	0.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0	143127.0
176_TASK07_CON46_1.0_posneg	posneg	1.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0	155659.0
176_TASK07_CON46_1.0_pos	pos	1.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0	104101.0
176_TASK07_CON46_2.0_posneg	posneg	2.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0	95409.0
176_TASK07_CON46_2.0_pos	pos	2.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0
176_TASK07_CON46_3.0_posneg	posneg	3.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0	56425.0
176_TASK07_CON46_3.0_pos	pos	3.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0	42449.0
176_TASK07_CON46_4.0_posneg	posneg	4.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0	32483.0
176_TASK07_CON46_4.0_pos	pos	4.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0	26331.0
176_TASK07_CON46_5.0_posneg	posneg	5.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0	16172.0
176_TASK07_CON46_5.0_pos	pos	5.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0
176_TASK07_CON46_6.0_posneg	posneg	6.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0
176_TASK07_CON46_6.0_pos	pos	6.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0
176_TASK07_CON46_7.0_posneg	posneg	7.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0
