	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK07_CON39_6.0_pos	pos	6.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0	10514.0
260_TASK07_CON39_7.0_posneg	posneg	7.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0
260_TASK07_CON39_7.0_pos	pos	7.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0
260_TASK07_CON39_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
260_TASK07_CON39_8.0_pos	pos	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
260_TASK07_CON39_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
260_TASK07_CON39_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
260_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK07_CON40_0.0_pos	pos	0.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0	145449.0
260_TASK07_CON40_1.0_posneg	posneg	1.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0	156432.0
260_TASK07_CON40_1.0_pos	pos	1.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0
260_TASK07_CON40_2.0_posneg	posneg	2.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0	95078.0
260_TASK07_CON40_2.0_pos	pos	2.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0	68849.0
260_TASK07_CON40_3.0_posneg	posneg	3.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0
260_TASK07_CON40_3.0_pos	pos	3.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0
260_TASK07_CON40_4.0_posneg	posneg	4.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0	33953.0
260_TASK07_CON40_4.0_pos	pos	4.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0
260_TASK07_CON40_5.0_posneg	posneg	5.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0
260_TASK07_CON40_5.0_pos	pos	5.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0	17785.0
260_TASK07_CON40_6.0_posneg	posneg	6.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0	9518.0
260_TASK07_CON40_6.0_pos	pos	6.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0
260_TASK07_CON40_7.0_posneg	posneg	7.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0
260_TASK07_CON40_7.0_pos	pos	7.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0
260_TASK07_CON40_8.0_posneg	posneg	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
260_TASK07_CON40_8.0_pos	pos	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
260_TASK07_CON40_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
260_TASK07_CON40_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
260_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK07_CON41_0.0_pos	pos	0.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0	126621.0
260_TASK07_CON41_1.0_posneg	posneg	1.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0	147208.0
260_TASK07_CON41_1.0_pos	pos	1.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0
260_TASK07_CON41_2.0_posneg	posneg	2.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0
260_TASK07_CON41_2.0_pos	pos	2.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0
260_TASK07_CON41_3.0_posneg	posneg	3.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0
260_TASK07_CON41_3.0_pos	pos	3.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0	28827.0
260_TASK07_CON41_4.0_posneg	posneg	4.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0	17949.0
260_TASK07_CON41_4.0_pos	pos	4.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0
260_TASK07_CON41_5.0_posneg	posneg	5.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0	4687.0
260_TASK07_CON41_5.0_pos	pos	5.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0
260_TASK07_CON41_6.0_posneg	posneg	6.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
