	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK07_CON46_5.0_posneg	posneg	5.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0	17445.0
84_TASK07_CON46_5.0_pos	pos	5.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0
84_TASK07_CON46_6.0_posneg	posneg	6.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0
84_TASK07_CON46_6.0_pos	pos	6.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0
84_TASK07_CON46_7.0_posneg	posneg	7.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0
84_TASK07_CON46_7.0_pos	pos	7.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0
84_TASK07_CON46_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
84_TASK07_CON46_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
84_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
84_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
84_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON47_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK07_CON47_0.0_pos	pos	0.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0
84_TASK07_CON47_1.0_posneg	posneg	1.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0	161147.0
84_TASK07_CON47_1.0_pos	pos	1.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0	98268.0
84_TASK07_CON47_2.0_posneg	posneg	2.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0	106902.0
84_TASK07_CON47_2.0_pos	pos	2.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0	68532.0
84_TASK07_CON47_3.0_posneg	posneg	3.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0
84_TASK07_CON47_3.0_pos	pos	3.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0	47288.0
84_TASK07_CON47_4.0_posneg	posneg	4.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0	42250.0
84_TASK07_CON47_4.0_pos	pos	4.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0	31974.0
84_TASK07_CON47_5.0_posneg	posneg	5.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0
84_TASK07_CON47_5.0_pos	pos	5.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0
84_TASK07_CON47_6.0_posneg	posneg	6.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0
84_TASK07_CON47_6.0_pos	pos	6.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0	9930.0
84_TASK07_CON47_7.0_posneg	posneg	7.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0	3686.0
84_TASK07_CON47_7.0_pos	pos	7.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0
84_TASK07_CON47_8.0_posneg	posneg	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
84_TASK07_CON47_8.0_pos	pos	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
84_TASK07_CON47_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
84_TASK07_CON47_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
84_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
84_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
84_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK07_CON48_0.0_pos	pos	0.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0	130153.0
84_TASK07_CON48_1.0_posneg	posneg	1.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0
84_TASK07_CON48_1.0_pos	pos	1.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0	98646.0
84_TASK07_CON48_2.0_posneg	posneg	2.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0
84_TASK07_CON48_2.0_pos	pos	2.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0
84_TASK07_CON48_3.0_posneg	posneg	3.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0
84_TASK07_CON48_3.0_pos	pos	3.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0	49025.0
84_TASK07_CON48_4.0_posneg	posneg	4.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0	46165.0
