	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK07_CON37_5.0_posneg	posneg	5.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0
168_TASK07_CON37_5.0_pos	pos	5.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0	15608.0
168_TASK07_CON37_6.0_posneg	posneg	6.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0
168_TASK07_CON37_6.0_pos	pos	6.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0	8441.0
168_TASK07_CON37_7.0_posneg	posneg	7.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0
168_TASK07_CON37_7.0_pos	pos	7.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0	3495.0
168_TASK07_CON37_8.0_posneg	posneg	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
168_TASK07_CON37_8.0_pos	pos	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
168_TASK07_CON37_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
168_TASK07_CON37_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
168_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK07_CON38_0.0_pos	pos	0.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0	131361.0
168_TASK07_CON38_1.0_posneg	posneg	1.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0	147957.0
168_TASK07_CON38_1.0_pos	pos	1.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0	90610.0
168_TASK07_CON38_2.0_posneg	posneg	2.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0	88842.0
168_TASK07_CON38_2.0_pos	pos	2.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0	59271.0
168_TASK07_CON38_3.0_posneg	posneg	3.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0
168_TASK07_CON38_3.0_pos	pos	3.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0
168_TASK07_CON38_4.0_posneg	posneg	4.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0	29932.0
168_TASK07_CON38_4.0_pos	pos	4.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0
168_TASK07_CON38_5.0_posneg	posneg	5.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0
168_TASK07_CON38_5.0_pos	pos	5.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0	15090.0
168_TASK07_CON38_6.0_posneg	posneg	6.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0
168_TASK07_CON38_6.0_pos	pos	6.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0
168_TASK07_CON38_7.0_posneg	posneg	7.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0
168_TASK07_CON38_7.0_pos	pos	7.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0
168_TASK07_CON38_8.0_posneg	posneg	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
168_TASK07_CON38_8.0_pos	pos	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
168_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
168_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
168_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK07_CON39_0.0_pos	pos	0.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0	142707.0
168_TASK07_CON39_1.0_posneg	posneg	1.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0
168_TASK07_CON39_1.0_pos	pos	1.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0
168_TASK07_CON39_2.0_posneg	posneg	2.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0
168_TASK07_CON39_2.0_pos	pos	2.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0	85459.0
168_TASK07_CON39_3.0_posneg	posneg	3.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0	85551.0
168_TASK07_CON39_3.0_pos	pos	3.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0	62461.0
168_TASK07_CON39_4.0_posneg	posneg	4.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0	55754.0
