	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK07_CON40_2.0_pos	pos	2.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0	74520.0
291_TASK07_CON40_3.0_posneg	posneg	3.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0	65259.0
291_TASK07_CON40_3.0_pos	pos	3.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0
291_TASK07_CON40_4.0_posneg	posneg	4.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0	39888.0
291_TASK07_CON40_4.0_pos	pos	4.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0
291_TASK07_CON40_5.0_posneg	posneg	5.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0	23123.0
291_TASK07_CON40_5.0_pos	pos	5.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0
291_TASK07_CON40_6.0_posneg	posneg	6.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0
291_TASK07_CON40_6.0_pos	pos	6.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0
291_TASK07_CON40_7.0_posneg	posneg	7.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0	3966.0
291_TASK07_CON40_7.0_pos	pos	7.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0
291_TASK07_CON40_8.0_posneg	posneg	8.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
291_TASK07_CON40_8.0_pos	pos	8.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
291_TASK07_CON40_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
291_TASK07_CON40_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
291_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK07_CON41_0.0_pos	pos	0.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0	105601.0
291_TASK07_CON41_1.0_posneg	posneg	1.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0	142146.0
291_TASK07_CON41_1.0_pos	pos	1.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0
291_TASK07_CON41_2.0_posneg	posneg	2.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0	81006.0
291_TASK07_CON41_2.0_pos	pos	2.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0	36514.0
291_TASK07_CON41_3.0_posneg	posneg	3.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0	42247.0
291_TASK07_CON41_3.0_pos	pos	3.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0	20291.0
291_TASK07_CON41_4.0_posneg	posneg	4.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0	17079.0
291_TASK07_CON41_4.0_pos	pos	4.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0
291_TASK07_CON41_5.0_posneg	posneg	5.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0
291_TASK07_CON41_5.0_pos	pos	5.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0
291_TASK07_CON41_6.0_posneg	posneg	6.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
291_TASK07_CON41_6.0_pos	pos	6.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
291_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
291_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
291_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK07_CON45_0.0_pos	pos	0.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0	141801.0
291_TASK07_CON45_1.0_posneg	posneg	1.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0	159088.0
291_TASK07_CON45_1.0_pos	pos	1.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0	104577.0
291_TASK07_CON45_2.0_posneg	posneg	2.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0	102191.0
