	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK07_CON41_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK07_CON41_0.0_pos	pos	0.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0	128367.0
426_TASK07_CON41_1.0_posneg	posneg	1.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0	146279.0
426_TASK07_CON41_1.0_pos	pos	1.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0	86166.0
426_TASK07_CON41_2.0_posneg	posneg	2.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0	84186.0
426_TASK07_CON41_2.0_pos	pos	2.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0	52721.0
426_TASK07_CON41_3.0_posneg	posneg	3.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0	45446.0
426_TASK07_CON41_3.0_pos	pos	3.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0	31262.0
426_TASK07_CON41_4.0_posneg	posneg	4.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0	21556.0
426_TASK07_CON41_4.0_pos	pos	4.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0
426_TASK07_CON41_5.0_posneg	posneg	5.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0
426_TASK07_CON41_5.0_pos	pos	5.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0
426_TASK07_CON41_6.0_posneg	posneg	6.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0
426_TASK07_CON41_6.0_pos	pos	6.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0
426_TASK07_CON41_7.0_posneg	posneg	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
426_TASK07_CON41_7.0_pos	pos	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
426_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON45_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK07_CON45_0.0_pos	pos	0.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0	143520.0
426_TASK07_CON45_1.0_posneg	posneg	1.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0
426_TASK07_CON45_1.0_pos	pos	1.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0	109782.0
426_TASK07_CON45_2.0_posneg	posneg	2.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0	112457.0
426_TASK07_CON45_2.0_pos	pos	2.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0	80357.0
426_TASK07_CON45_3.0_posneg	posneg	3.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0	74650.0
426_TASK07_CON45_3.0_pos	pos	3.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0
426_TASK07_CON45_4.0_posneg	posneg	4.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0	47859.0
426_TASK07_CON45_4.0_pos	pos	4.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0	39805.0
426_TASK07_CON45_5.0_posneg	posneg	5.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0
426_TASK07_CON45_5.0_pos	pos	5.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0
426_TASK07_CON45_6.0_posneg	posneg	6.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0	15237.0
426_TASK07_CON45_6.0_pos	pos	6.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0
426_TASK07_CON45_7.0_posneg	posneg	7.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0
426_TASK07_CON45_7.0_pos	pos	7.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0
426_TASK07_CON45_8.0_posneg	posneg	8.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
426_TASK07_CON45_8.0_pos	pos	8.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0
426_TASK07_CON45_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
426_TASK07_CON45_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
426_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
