	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK07_CON37_3.0_pos	pos	3.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0	35420.0
94_TASK07_CON37_4.0_posneg	posneg	4.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0
94_TASK07_CON37_4.0_pos	pos	4.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0
94_TASK07_CON37_5.0_posneg	posneg	5.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0
94_TASK07_CON37_5.0_pos	pos	5.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0	14244.0
94_TASK07_CON37_6.0_posneg	posneg	6.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0
94_TASK07_CON37_6.0_pos	pos	6.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0	8158.0
94_TASK07_CON37_7.0_posneg	posneg	7.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0
94_TASK07_CON37_7.0_pos	pos	7.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0
94_TASK07_CON37_8.0_posneg	posneg	8.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
94_TASK07_CON37_8.0_pos	pos	8.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
94_TASK07_CON37_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
94_TASK07_CON37_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
94_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON38_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK07_CON38_0.0_pos	pos	0.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0
94_TASK07_CON38_1.0_posneg	posneg	1.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0	152471.0
94_TASK07_CON38_1.0_pos	pos	1.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0	106068.0
94_TASK07_CON38_2.0_posneg	posneg	2.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0	94163.0
94_TASK07_CON38_2.0_pos	pos	2.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0
94_TASK07_CON38_3.0_posneg	posneg	3.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0	58109.0
94_TASK07_CON38_3.0_pos	pos	3.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0	47191.0
94_TASK07_CON38_4.0_posneg	posneg	4.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0	35183.0
94_TASK07_CON38_4.0_pos	pos	4.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0	31412.0
94_TASK07_CON38_5.0_posneg	posneg	5.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0	20112.0
94_TASK07_CON38_5.0_pos	pos	5.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0	19461.0
94_TASK07_CON38_6.0_posneg	posneg	6.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0	10174.0
94_TASK07_CON38_6.0_pos	pos	6.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0
94_TASK07_CON38_7.0_posneg	posneg	7.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
94_TASK07_CON38_7.0_pos	pos	7.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
94_TASK07_CON38_8.0_posneg	posneg	8.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0
94_TASK07_CON38_8.0_pos	pos	8.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0
94_TASK07_CON38_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
94_TASK07_CON38_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
94_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
94_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
94_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON39_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK07_CON39_0.0_pos	pos	0.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0	142095.0
94_TASK07_CON39_1.0_posneg	posneg	1.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0	174182.0
94_TASK07_CON39_1.0_pos	pos	1.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0	113856.0
94_TASK07_CON39_2.0_posneg	posneg	2.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0	127865.0
94_TASK07_CON39_2.0_pos	pos	2.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0	88038.0
