	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK07_CON37_0.0_pos	pos	0.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0	116681.0
103_TASK07_CON37_1.0_posneg	posneg	1.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0	153266.0
103_TASK07_CON37_1.0_pos	pos	1.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0	80141.0
103_TASK07_CON37_2.0_posneg	posneg	2.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0	96797.0
103_TASK07_CON37_2.0_pos	pos	2.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0	53938.0
103_TASK07_CON37_3.0_posneg	posneg	3.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0	59465.0
103_TASK07_CON37_3.0_pos	pos	3.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0	37184.0
103_TASK07_CON37_4.0_posneg	posneg	4.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0
103_TASK07_CON37_4.0_pos	pos	4.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0
103_TASK07_CON37_5.0_posneg	posneg	5.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0
103_TASK07_CON37_5.0_pos	pos	5.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0	15287.0
103_TASK07_CON37_6.0_posneg	posneg	6.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0
103_TASK07_CON37_6.0_pos	pos	6.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0
103_TASK07_CON37_7.0_posneg	posneg	7.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0
103_TASK07_CON37_7.0_pos	pos	7.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0
103_TASK07_CON37_8.0_posneg	posneg	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
103_TASK07_CON37_8.0_pos	pos	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
103_TASK07_CON37_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
103_TASK07_CON37_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
103_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON38_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK07_CON38_0.0_pos	pos	0.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0	116658.0
103_TASK07_CON38_1.0_posneg	posneg	1.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0	149876.0
103_TASK07_CON38_1.0_pos	pos	1.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0
103_TASK07_CON38_2.0_posneg	posneg	2.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0	91291.0
103_TASK07_CON38_2.0_pos	pos	2.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0
103_TASK07_CON38_3.0_posneg	posneg	3.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0
103_TASK07_CON38_3.0_pos	pos	3.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0	36220.0
103_TASK07_CON38_4.0_posneg	posneg	4.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0	31272.0
103_TASK07_CON38_4.0_pos	pos	4.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0	24075.0
103_TASK07_CON38_5.0_posneg	posneg	5.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0
103_TASK07_CON38_5.0_pos	pos	5.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0	15015.0
103_TASK07_CON38_6.0_posneg	posneg	6.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0
103_TASK07_CON38_6.0_pos	pos	6.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0
103_TASK07_CON38_7.0_posneg	posneg	7.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0
103_TASK07_CON38_7.0_pos	pos	7.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0
103_TASK07_CON38_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
103_TASK07_CON38_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
103_TASK07_CON38_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
103_TASK07_CON38_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
103_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
