	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK07_CON40_4.0_pos	pos	4.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0
79_TASK07_CON40_5.0_posneg	posneg	5.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0	27430.0
79_TASK07_CON40_5.0_pos	pos	5.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0	23741.0
79_TASK07_CON40_6.0_posneg	posneg	6.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0	13931.0
79_TASK07_CON40_6.0_pos	pos	6.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0
79_TASK07_CON40_7.0_posneg	posneg	7.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0
79_TASK07_CON40_7.0_pos	pos	7.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0
79_TASK07_CON40_8.0_posneg	posneg	8.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0
79_TASK07_CON40_8.0_pos	pos	8.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0
79_TASK07_CON40_9.0_posneg	posneg	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
79_TASK07_CON40_9.0_pos	pos	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
79_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
79_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
79_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK07_CON41_0.0_pos	pos	0.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0
79_TASK07_CON41_1.0_posneg	posneg	1.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0	148627.0
79_TASK07_CON41_1.0_pos	pos	1.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0
79_TASK07_CON41_2.0_posneg	posneg	2.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0	86417.0
79_TASK07_CON41_2.0_pos	pos	2.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0	58127.0
79_TASK07_CON41_3.0_posneg	posneg	3.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0	46485.0
79_TASK07_CON41_3.0_pos	pos	3.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0
79_TASK07_CON41_4.0_posneg	posneg	4.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0	20881.0
79_TASK07_CON41_4.0_pos	pos	4.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0
79_TASK07_CON41_5.0_posneg	posneg	5.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0	6797.0
79_TASK07_CON41_5.0_pos	pos	5.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0	6458.0
79_TASK07_CON41_6.0_posneg	posneg	6.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0
79_TASK07_CON41_6.0_pos	pos	6.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0
79_TASK07_CON41_7.0_posneg	posneg	7.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
79_TASK07_CON41_7.0_pos	pos	7.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
79_TASK07_CON41_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
79_TASK07_CON41_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
79_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK07_CON45_0.0_pos	pos	0.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0	145000.0
79_TASK07_CON45_1.0_posneg	posneg	1.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0	167488.0
79_TASK07_CON45_1.0_pos	pos	1.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0	112303.0
79_TASK07_CON45_2.0_posneg	posneg	2.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0	116052.0
79_TASK07_CON45_2.0_pos	pos	2.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0
79_TASK07_CON45_3.0_posneg	posneg	3.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0	77791.0
79_TASK07_CON45_3.0_pos	pos	3.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0	58241.0
