	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK07_CON47_7.0_posneg	posneg	7.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0
370_TASK07_CON47_7.0_pos	pos	7.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0
370_TASK07_CON47_8.0_posneg	posneg	8.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0
370_TASK07_CON47_8.0_pos	pos	8.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0
370_TASK07_CON47_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
370_TASK07_CON47_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
370_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
370_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
370_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON48_0.0_pos	pos	0.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0	131236.0
370_TASK07_CON48_1.0_posneg	posneg	1.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0	167132.0
370_TASK07_CON48_1.0_pos	pos	1.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0	99996.0
370_TASK07_CON48_2.0_posneg	posneg	2.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0	113052.0
370_TASK07_CON48_2.0_pos	pos	2.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0	70704.0
370_TASK07_CON48_3.0_posneg	posneg	3.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0	72058.0
370_TASK07_CON48_3.0_pos	pos	3.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0	47951.0
370_TASK07_CON48_4.0_posneg	posneg	4.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0
370_TASK07_CON48_4.0_pos	pos	4.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0	31746.0
370_TASK07_CON48_5.0_posneg	posneg	5.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0	23526.0
370_TASK07_CON48_5.0_pos	pos	5.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0	19195.0
370_TASK07_CON48_6.0_posneg	posneg	6.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0
370_TASK07_CON48_6.0_pos	pos	6.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0	9666.0
370_TASK07_CON48_7.0_posneg	posneg	7.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0	3555.0
370_TASK07_CON48_7.0_pos	pos	7.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0
370_TASK07_CON48_8.0_posneg	posneg	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
370_TASK07_CON48_8.0_pos	pos	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
370_TASK07_CON48_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
370_TASK07_CON48_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
370_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON49_0.0_pos	pos	0.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0	157312.0
370_TASK07_CON49_1.0_posneg	posneg	1.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0	126910.0
370_TASK07_CON49_1.0_pos	pos	1.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0	97111.0
370_TASK07_CON49_2.0_posneg	posneg	2.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0	55011.0
370_TASK07_CON49_2.0_pos	pos	2.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0	42292.0
370_TASK07_CON49_3.0_posneg	posneg	3.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0
370_TASK07_CON49_3.0_pos	pos	3.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0	13474.0
370_TASK07_CON49_4.0_posneg	posneg	4.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0
370_TASK07_CON49_4.0_pos	pos	4.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0
370_TASK07_CON49_5.0_posneg	posneg	5.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0
370_TASK07_CON49_5.0_pos	pos	5.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
370_TASK07_CON49_6.0_posneg	posneg	6.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0
