	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK07_CON39_6.0_posneg	posneg	6.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0	17825.0
128_TASK07_CON39_6.0_pos	pos	6.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0
128_TASK07_CON39_7.0_posneg	posneg	7.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0
128_TASK07_CON39_7.0_pos	pos	7.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0
128_TASK07_CON39_8.0_posneg	posneg	8.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
128_TASK07_CON39_8.0_pos	pos	8.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0
128_TASK07_CON39_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
128_TASK07_CON39_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
128_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
128_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
128_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK07_CON40_0.0_pos	pos	0.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0
128_TASK07_CON40_1.0_posneg	posneg	1.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0	163708.0
128_TASK07_CON40_1.0_pos	pos	1.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0	106746.0
128_TASK07_CON40_2.0_posneg	posneg	2.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0	108050.0
128_TASK07_CON40_2.0_pos	pos	2.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0	74340.0
128_TASK07_CON40_3.0_posneg	posneg	3.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0	68763.0
128_TASK07_CON40_3.0_pos	pos	3.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0	50579.0
128_TASK07_CON40_4.0_posneg	posneg	4.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0	42780.0
128_TASK07_CON40_4.0_pos	pos	4.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0	34243.0
128_TASK07_CON40_5.0_posneg	posneg	5.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0	24723.0
128_TASK07_CON40_5.0_pos	pos	5.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0	21570.0
128_TASK07_CON40_6.0_posneg	posneg	6.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0	12515.0
128_TASK07_CON40_6.0_pos	pos	6.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0	11825.0
128_TASK07_CON40_7.0_posneg	posneg	7.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0
128_TASK07_CON40_7.0_pos	pos	7.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0
128_TASK07_CON40_8.0_posneg	posneg	8.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
128_TASK07_CON40_8.0_pos	pos	8.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0
128_TASK07_CON40_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
128_TASK07_CON40_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
128_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK07_CON41_0.0_pos	pos	0.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0	128700.0
128_TASK07_CON41_1.0_posneg	posneg	1.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0	146677.0
128_TASK07_CON41_1.0_pos	pos	1.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0
128_TASK07_CON41_2.0_posneg	posneg	2.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0	85359.0
128_TASK07_CON41_2.0_pos	pos	2.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0
128_TASK07_CON41_3.0_posneg	posneg	3.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0	45316.0
128_TASK07_CON41_3.0_pos	pos	3.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0
128_TASK07_CON41_4.0_posneg	posneg	4.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0
128_TASK07_CON41_4.0_pos	pos	4.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0	15697.0
128_TASK07_CON41_5.0_posneg	posneg	5.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0
