	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK07_CON46_2.0_pos	pos	2.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0	74739.0
265_TASK07_CON46_3.0_posneg	posneg	3.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0	72887.0
265_TASK07_CON46_3.0_pos	pos	3.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0
265_TASK07_CON46_4.0_posneg	posneg	4.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0
265_TASK07_CON46_4.0_pos	pos	4.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0
265_TASK07_CON46_5.0_posneg	posneg	5.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0
265_TASK07_CON46_5.0_pos	pos	5.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0
265_TASK07_CON46_6.0_posneg	posneg	6.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0
265_TASK07_CON46_6.0_pos	pos	6.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0
265_TASK07_CON46_7.0_posneg	posneg	7.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0
265_TASK07_CON46_7.0_pos	pos	7.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0
265_TASK07_CON46_8.0_posneg	posneg	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
265_TASK07_CON46_8.0_pos	pos	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
265_TASK07_CON46_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
265_TASK07_CON46_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
265_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON47_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK07_CON47_0.0_pos	pos	0.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0	141324.0
265_TASK07_CON47_1.0_posneg	posneg	1.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0	166113.0
265_TASK07_CON47_1.0_pos	pos	1.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0	109145.0
265_TASK07_CON47_2.0_posneg	posneg	2.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0	114652.0
265_TASK07_CON47_2.0_pos	pos	2.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0	79731.0
265_TASK07_CON47_3.0_posneg	posneg	3.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0
265_TASK07_CON47_3.0_pos	pos	3.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0	56428.0
265_TASK07_CON47_4.0_posneg	posneg	4.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0	47662.0
265_TASK07_CON47_4.0_pos	pos	4.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0	38839.0
265_TASK07_CON47_5.0_posneg	posneg	5.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0
265_TASK07_CON47_5.0_pos	pos	5.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0
265_TASK07_CON47_6.0_posneg	posneg	6.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0	13534.0
265_TASK07_CON47_6.0_pos	pos	6.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0	13058.0
265_TASK07_CON47_7.0_posneg	posneg	7.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0
265_TASK07_CON47_7.0_pos	pos	7.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0
265_TASK07_CON47_8.0_posneg	posneg	8.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
265_TASK07_CON47_8.0_pos	pos	8.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
265_TASK07_CON47_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
265_TASK07_CON47_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
265_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
265_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
265_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK07_CON48_0.0_pos	pos	0.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0
265_TASK07_CON48_1.0_posneg	posneg	1.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0	166409.0
265_TASK07_CON48_1.0_pos	pos	1.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0	108464.0
