	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK07_CON37_3.0_posneg	posneg	3.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0
53_TASK07_CON37_3.0_pos	pos	3.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0	35552.0
53_TASK07_CON37_4.0_posneg	posneg	4.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0
53_TASK07_CON37_4.0_pos	pos	4.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0
53_TASK07_CON37_5.0_posneg	posneg	5.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0	14270.0
53_TASK07_CON37_5.0_pos	pos	5.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0	13159.0
53_TASK07_CON37_6.0_posneg	posneg	6.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0
53_TASK07_CON37_6.0_pos	pos	6.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0
53_TASK07_CON37_7.0_posneg	posneg	7.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0
53_TASK07_CON37_7.0_pos	pos	7.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0
53_TASK07_CON37_8.0_posneg	posneg	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
53_TASK07_CON37_8.0_pos	pos	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
53_TASK07_CON37_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
53_TASK07_CON37_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
53_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK07_CON38_0.0_pos	pos	0.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0	134905.0
53_TASK07_CON38_1.0_posneg	posneg	1.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0	151668.0
53_TASK07_CON38_1.0_pos	pos	1.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0	94739.0
53_TASK07_CON38_2.0_posneg	posneg	2.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0
53_TASK07_CON38_2.0_pos	pos	2.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0	60899.0
53_TASK07_CON38_3.0_posneg	posneg	3.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0
53_TASK07_CON38_3.0_pos	pos	3.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0	39444.0
53_TASK07_CON38_4.0_posneg	posneg	4.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0	30601.0
53_TASK07_CON38_4.0_pos	pos	4.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0
53_TASK07_CON38_5.0_posneg	posneg	5.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0	16294.0
53_TASK07_CON38_5.0_pos	pos	5.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0
53_TASK07_CON38_6.0_posneg	posneg	6.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0
53_TASK07_CON38_6.0_pos	pos	6.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0
53_TASK07_CON38_7.0_posneg	posneg	7.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0
53_TASK07_CON38_7.0_pos	pos	7.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0
53_TASK07_CON38_8.0_posneg	posneg	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
53_TASK07_CON38_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
53_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
53_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
53_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON39_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK07_CON39_0.0_pos	pos	0.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0	142373.0
53_TASK07_CON39_1.0_posneg	posneg	1.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0	174396.0
53_TASK07_CON39_1.0_pos	pos	1.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0	114031.0
53_TASK07_CON39_2.0_posneg	posneg	2.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0	126024.0
