	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK07_CON37_5.0_pos	pos	5.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0
492_TASK07_CON37_6.0_posneg	posneg	6.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0
492_TASK07_CON37_6.0_pos	pos	6.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0	8884.0
492_TASK07_CON37_7.0_posneg	posneg	7.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0
492_TASK07_CON37_7.0_pos	pos	7.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0	3420.0
492_TASK07_CON37_8.0_posneg	posneg	8.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
492_TASK07_CON37_8.0_pos	pos	8.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
492_TASK07_CON37_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
492_TASK07_CON37_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
492_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK07_CON38_0.0_pos	pos	0.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0	134338.0
492_TASK07_CON38_1.0_posneg	posneg	1.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0	149060.0
492_TASK07_CON38_1.0_pos	pos	1.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0	93588.0
492_TASK07_CON38_2.0_posneg	posneg	2.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0	87210.0
492_TASK07_CON38_2.0_pos	pos	2.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0	59234.0
492_TASK07_CON38_3.0_posneg	posneg	3.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0	49011.0
492_TASK07_CON38_3.0_pos	pos	3.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0
492_TASK07_CON38_4.0_posneg	posneg	4.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0	27653.0
492_TASK07_CON38_4.0_pos	pos	4.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0
492_TASK07_CON38_5.0_posneg	posneg	5.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0
492_TASK07_CON38_5.0_pos	pos	5.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0
492_TASK07_CON38_6.0_posneg	posneg	6.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0
492_TASK07_CON38_6.0_pos	pos	6.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0
492_TASK07_CON38_7.0_posneg	posneg	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
492_TASK07_CON38_7.0_pos	pos	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
492_TASK07_CON38_8.0_posneg	posneg	8.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
492_TASK07_CON38_8.0_pos	pos	8.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
492_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
492_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
492_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK07_CON39_0.0_pos	pos	0.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0	148299.0
492_TASK07_CON39_1.0_posneg	posneg	1.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0
492_TASK07_CON39_1.0_pos	pos	1.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0	118649.0
492_TASK07_CON39_2.0_posneg	posneg	2.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0
492_TASK07_CON39_2.0_pos	pos	2.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0	89654.0
492_TASK07_CON39_3.0_posneg	posneg	3.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0
492_TASK07_CON39_3.0_pos	pos	3.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0	65036.0
492_TASK07_CON39_4.0_posneg	posneg	4.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0	56637.0
492_TASK07_CON39_4.0_pos	pos	4.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0	44348.0
