	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK07_CON31_0.0_pos	pos	0.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0	153973.0
169_TASK07_CON31_1.0_posneg	posneg	1.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0	162275.0
169_TASK07_CON31_1.0_pos	pos	1.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0	118458.0
169_TASK07_CON31_2.0_posneg	posneg	2.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0
169_TASK07_CON31_2.0_pos	pos	2.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0	85630.0
169_TASK07_CON31_3.0_posneg	posneg	3.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0	70581.0
169_TASK07_CON31_3.0_pos	pos	3.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0	59321.0
169_TASK07_CON31_4.0_posneg	posneg	4.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0	43168.0
169_TASK07_CON31_4.0_pos	pos	4.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0	39286.0
169_TASK07_CON31_5.0_posneg	posneg	5.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0
169_TASK07_CON31_5.0_pos	pos	5.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0	23603.0
169_TASK07_CON31_6.0_posneg	posneg	6.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0
169_TASK07_CON31_6.0_pos	pos	6.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0
169_TASK07_CON31_7.0_posneg	posneg	7.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0
169_TASK07_CON31_7.0_pos	pos	7.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
169_TASK07_CON31_8.0_posneg	posneg	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
169_TASK07_CON31_8.0_pos	pos	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
169_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
169_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
169_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON32_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK07_CON32_0.0_pos	pos	0.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0	131832.0
169_TASK07_CON32_1.0_posneg	posneg	1.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0	157846.0
169_TASK07_CON32_1.0_pos	pos	1.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0	95858.0
169_TASK07_CON32_2.0_posneg	posneg	2.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0	103550.0
169_TASK07_CON32_2.0_pos	pos	2.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0
169_TASK07_CON32_3.0_posneg	posneg	3.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0	66876.0
169_TASK07_CON32_3.0_pos	pos	3.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0
169_TASK07_CON32_4.0_posneg	posneg	4.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0	40575.0
169_TASK07_CON32_4.0_pos	pos	4.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0
169_TASK07_CON32_5.0_posneg	posneg	5.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0
169_TASK07_CON32_5.0_pos	pos	5.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0	17409.0
169_TASK07_CON32_6.0_posneg	posneg	6.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0	8280.0
169_TASK07_CON32_6.0_pos	pos	6.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0
169_TASK07_CON32_7.0_posneg	posneg	7.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0
169_TASK07_CON32_7.0_pos	pos	7.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0
169_TASK07_CON32_8.0_posneg	posneg	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
169_TASK07_CON32_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
169_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
169_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
169_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
