	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK04_CON72_8.0_posneg	posneg	8.0	0.0264589227736	0.0309002548456	-0.0113823534921	0.0270633548498	0.0265304986387	0.00330831878819	-0.00296197342686	-0.000635377538856	1.66624449776e-05	0.0135524664074	-0.0192749295384	-0.0167769193649	0.00436094682664	0.074359126389	0.00244399881922	0.0275936927646	0.00219714990817	-0.0718199387193	-0.0463210269809	-0.050772972405	0.0926130563021	-0.0279608685523	0.0339435227215	0.0289374161512	0.0369046926498	0.00677630631253	-0.00286468095146	-0.0218302682042	0.0374264642596	0.0342502966523	0.0359665416181	0.0376883968711	0.0404209047556	0.0509939566255	0.0409843400121	0.0409977696836	0.0352874696255	0.0411044359207	-0.00138882896863	0.037973690778	0.0407844483852	0.0377024412155	0.0382086262107	-0.00572268757969	0.00147136545274	0.00296421255916	0.00425947224721
188_TASK04_CON72_8.0_pos	pos	8.0	0.0266619045287	0.0310068838298	-0.010943970643	0.0266420971602	0.0258826967329	0.00405354471877	-0.00312296091579	-0.000733176595531	-3.52968309016e-05	0.0151903517544	-0.0211655981839	-0.0193848814815	0.00252440175973	0.0733395889401	0.00644912943244	0.0298505481333	0.00295120594092	-0.0778305530548	-0.0509852282703	-0.056778755039	0.0907490327954	-0.023822715506	0.0333651266992	0.0278967507184	0.0393228307366	0.00694789830595	-0.00297110131942	-0.0229478254914	0.0365170165896	0.0332723371685	0.0354469642043	0.0372467152774	0.0404389873147	0.0510920062661	0.0409473739564	0.0407405532897	0.0344030037522	0.0409110486507	-0.00354870432056	0.0373422577977	0.0401538349688	0.0372952669859	0.0378144606948	-0.00616247672588	0.00150787364691	0.0033311357256	0.00443462794647
188_TASK04_CON72_9.0_posneg	posneg	9.0																																															
188_TASK04_CON72_9.0_pos	pos	9.0																																															
188_TASK04_CON72_10.0_posneg	posneg	10.0																																															
188_TASK04_CON72_10.0_pos	pos	10.0																																															
188_TASK04_CON72_11.0_posneg	posneg	11.0																																															
188_TASK04_CON72_11.0_pos	pos	11.0																																															
188_TASK04_CON72_12.0_posneg	posneg	12.0																																															
188_TASK04_CON72_12.0_pos	pos	12.0																																															
188_TASK04_CON72_13.0_posneg	posneg	13.0																																															
188_TASK04_CON72_13.0_pos	pos	13.0																																															
188_TASK04_CON73_0.0_posneg	posneg	0.0	0.0488484762609	0.0403908826411	0.0177076309919	0.035091560334	0.00440379884094	0.100992321968	0.149356663227	0.0790110751987	-0.0896849110723	0.147657454014	0.0375227369368	-0.000788169912994	0.04365497455	-0.00479262880981	0.57701164484	0.218301236629	0.0587648786604	-0.302014380693	-0.328788787127	-0.30962190032	-0.316723585129	0.755553603172	0.0791828706861	0.0596321560442	0.0202231258154	0.0420578569174	0.0391515493393	-0.0360181778669	0.0171244647354	0.0169676728547	0.0160174518824	0.0583516173065	0.0958349853754	0.0566628463566	0.00712294084951	0.0291897151619	0.0274756103754	0.0604021400213	0.0196130331606	0.059025619179	0.0414909869432	0.0134774837643	0.0527046360075	0.0729971900582	-0.0199718773365	-0.0545250363648	-0.0191775523126
188_TASK04_CON73_0.0_pos	pos	0.0	0.0079183196649	0.0115086939186	-0.0161946993321	-0.0418083481491	-0.0671714022756	0.0923655703664	0.0729384422302	0.0513026639819	-0.0237709973007	0.140752449632	0.0489159077406	0.0165628120303	0.0383294261992	-0.0146026108414	0.516803264618	0.244789585471	0.0399084761739	-0.325372010469	-0.312909930944	-0.359622627497	-0.342444270849	0.621968209743	-0.0121573945507	-0.0462832711637	0.11954485625	0.0304165929556	0.000718866474926	-0.101497545838	-0.0681779384613	-0.0739361569285	-0.0596679225564	-0.0283348951489	-0.00643017655239	0.00186586251948	-0.0402908101678	-0.0189293026924	-0.0637891590595	-0.0138142202049	-0.0863629058003	-0.0422146618366	-0.0419598706067	-0.0528054833412	-0.0205425266176	0.00817128829658	-0.00100644642953	-0.0336918905377	0.0389978997409
188_TASK04_CON73_1.0_posneg	posneg	1.0	0.0468944907188	0.0393589772284	0.0163059961051	0.0335635766387	0.00251884153113	0.103397071362	0.14561368525	0.0808473899961	-0.0851373150945	0.144308328629	0.0321283303201	-0.00267850910313	0.0389325879514	-0.00840690732002	0.569875717163	0.212673172355	0.0570341870189	-0.303881973028	-0.324064016342	-0.309604614973	-0.313699483871	0.749510228634	0.0758666917682	0.0560885369778	0.0238057207316	0.0393138825893	0.0384591855109	-0.0308593846858	0.0124626262113	0.0108284316957	0.0120725538582	0.0530472099781	0.0899897292256	0.051839556545	0.00532016437501	0.0251299403608	0.0227463524789	0.0563045442104	0.0118063082919	0.0537683404982	0.0354941338301	0.0103850020096	0.0475595109165	0.0686252564192	-0.0215312801301	-0.0507640838623	-0.0177923534065
188_TASK04_CON73_1.0_pos	pos	1.0	0.00333898374811	0.00895597040653	-0.0209956355393	-0.0495902784169	-0.0736915916204	0.0899103432894	0.0573410727084	0.049224499613	-0.00916227512062	0.131584599614	0.0439741201699	0.0176870431751	0.0330218784511	-0.015793889761	0.487787872553	0.234919205308	0.0335138179362	-0.319541186094	-0.296161174774	-0.353252857924	-0.328497678041	0.583055973053	-0.0239435750991	-0.0591660328209	0.13186442852	0.0254903230816	-0.00353039731272	-0.0989565774798	-0.0785167738795	-0.086245700717	-0.0694286823273	-0.0409580767155	-0.0215285476297	-0.00670148944482	-0.0448925197124	-0.0252860188484	-0.0752135142684	-0.0236794631928	-0.104445569217	-0.0555615983903	-0.0538343265653	-0.0606682822108	-0.0313044413924	-0.00274462113157	-0.000641112681478	-0.0284196827561	0.0476181134582
188_TASK04_CON73_2.0_posneg	posneg	2.0	0.0445380136371	0.0370501875877	0.0192625168711	0.0308835208416	0.000390283967135	0.102461762726	0.131566599011	0.0880205109715	-0.0646225064993	0.130521342158	0.00166595517658	-0.0143172107637	0.0102320984006	-0.0274006314576	0.526899456978	0.179764181376	0.053511377424	-0.311665385962	-0.295588105917	-0.311344623566	-0.291824728251	0.713736951351	0.0648065954447	0.0440593212843	0.0322721898556	0.0318467356265	0.0391664355993	-0.00563426408917	0.00219673267566	-0.00294389412738	0.0011733614374	0.0389092154801	0.0727588310838	0.0411730185151	0.000918995006941	0.0132431304082	0.0106099387631	0.044032484293	-0.0125841135159	0.0394945852458	0.0212999936193	0.00106254220009	0.0327000804245	0.0537403412163	-0.0187935065478	-0.0415801368654	-0.0144542744383
188_TASK04_CON73_2.0_pos	pos	2.0	-0.0124837933108	-0.00380415073596	-0.0266139637679	-0.0668570324779	-0.0892668962479	0.086909852922	0.0335335917771	0.0445294044912	0.0131839299574	0.12174398452	0.0233921185136	0.0113856876269	0.0099161574617	-0.0342423915863	0.439491778612	0.212419986725	0.0316798016429	-0.325526088476	-0.268993526697	-0.3611997962	-0.317714869976	0.525066375732	-0.0501631610096	-0.087831415236	0.152115002275	0.0178128089756	-0.0113725038245	-0.0942227989435	-0.102678224444	-0.113190762699	-0.0910554528236	-0.0682187974453	-0.0560020133853	-0.0285975039005	-0.058707613498	-0.0478093251586	-0.101416103542	-0.0499669536948	-0.134468719363	-0.0866727381945	-0.0816342756152	-0.0801166221499	-0.0580860041082	-0.0249830633402	0.00685113715008	-0.0158829204738	0.0546886175871
188_TASK04_CON73_3.0_posneg	posneg	3.0	0.041473634541	0.0393429324031	0.00985055044293	0.0247144773602	-0.00317494967021	0.0913731455803	0.108250387013	0.0878831297159	-0.0384971685708	0.110948584974	-0.0313135236502	-0.0287874191999	-0.0260984711349	-0.0452960580587	0.459213584661	0.137095838785	0.0486859977245	-0.311481028795	-0.257003843784	-0.310787141323	-0.250982165337	0.643156170845	0.0501541122794	0.0278262160718	0.0447892062366	0.0260007344186	0.0406068339944	0.0191659480333	-0.00577126676217	-0.013000597246	-0.00754677224904	0.0256724096835	0.058054946363	0.0304455272853	-0.00184883852489	0.0072903232649	-0.000241774367169	0.0325708277524	-0.0423660241067	0.0260607153177	0.00854904763401	-0.00675066374242	0.0203406140208	0.0405340120196	-0.0213034115732	-0.0343162231147	-0.000298652448691
188_TASK04_CON73_3.0_pos	pos	3.0	-0.0287910886109	-0.0173961427063	-0.0298637058586	-0.0801135525107	-0.102119885385	0.0845519527793	0.0219270326197	0.0350040234625	0.0180439166725	0.113806910813	-0.00256359227933	-0.0112451100722	-0.0197831895202	-0.064737290144	0.392887592316	0.182278513908	0.0367688424885	-0.326465755701	-0.251637339592	-0.363370060921	-0.311863690615	0.476510345936	-0.0687226578593	-0.106516331434	0.154561236501	0.00962972454727	-0.0216240212321	-0.0944174006581	-0.119312182069	-0.130502700806	-0.103180512786	-0.0876962095499	-0.0778556987643	-0.0496207252145	-0.0717485845089	-0.067253626883	-0.119629338384	-0.0719589442015	-0.145977273583	-0.108021005988	-0.102780848742	-0.0940833389759	-0.0794330462813	-0.0355747789145	0.00962000433356	-0.00466692447662	0.051151946187
188_TASK04_CON73_4.0_posneg	posneg	4.0	0.0296868868172	0.0342718623579	-0.00654447823763	0.00988593045622	-0.014027973637	0.0758388787508	0.0779001936316	0.069652363658	-0.0212429631501	0.0969906672835	-0.053748331964	-0.0434341095388	-0.051810156554	-0.0583199821413	0.385842710733	0.103388108313	0.0518294237554	-0.303164690733	-0.225490823388	-0.299948006868	-0.211413279176	0.548588097095	0.0300641600043	0.00557705434039	0.0620605051517	0.030023239553	0.0349904820323	0.00491346651688	-0.0199107639492	-0.0257761888206	-0.0180948507041	0.00932447612286	0.0362798161805	0.0143716363236	-0.00882826559246	0.00106647191569	-0.0151608362794	0.0155553678051	-0.064578384161	0.00497441925108	-0.00843426957726	-0.0168544258922	0.00687216920778	0.0256372708827	-0.0232320912182	-0.027715338394	0.0213222075254
188_TASK04_CON73_4.0_pos	pos	4.0	-0.0374288484454	-0.0273083858192	-0.0267422292382	-0.080435782671	-0.102317690849	0.0812534093857	0.0189611855894	0.0257402602583	0.00967150554061	0.104421667755	-0.0230765342712	-0.037036370486	-0.0428961515427	-0.0906561166048	0.349162220955	0.152478128672	0.0432473830879	-0.313014060259	-0.239702403545	-0.346045523882	-0.298107802868	0.430336356163	-0.0730300098658	-0.107878364623	0.141057372093	0.0101033477113	-0.0229223594069	-0.0926749706268	-0.118929490447	-0.127445399761	-0.0988854318857	-0.090714238584	-0.078479886055	-0.0596586801112	-0.0751125514507	-0.0712232813239	-0.119013421237	-0.0774929001927	-0.13614153862	-0.109083995223	-0.105741098523	-0.0939483568072	-0.0837822183967	-0.0325321853161	0.00841839145869	0.000276462553302	0.0420010127127
188_TASK04_CON73_5.0_posneg	posneg	5.0	0.00151703343727	0.00707178050652	-0.0124584250152	-0.0219754669815	-0.0427705347538	0.0711964517832	0.0514011085033	0.044897608459	-0.0144963255152	0.0825168192387	-0.0537615008652	-0.0611042939126	-0.0568859167397	-0.0794217884541	0.315105587244	0.0902699530125	0.0488986521959	-0.270479738712	-0.212972342968	-0.271338611841	-0.204956963658	0.435765326023	-0.00865013990551	-0.0328443497419	0.0746613293886	0.022359251976	0.0128249339759	-0.0289207361639	-0.0493233576417	-0.0542337633669	-0.0415408015251	-0.024341609329	-0.00515496125445	-0.0140031855553	-0.0324186123908	-0.0255260225385	-0.0468840785325	-0.0191022716463	-0.0744666680694	-0.0331027098	-0.0394902378321	-0.0412063039839	-0.0252254847437	0.00579201709479	-0.00808384083211	-0.0167373642325	0.023119289428
188_TASK04_CON73_5.0_pos	pos	5.0	-0.0369180738926	-0.0326616466045	-0.0124143753201	-0.075439915061	-0.0967689156532	0.0765168741345	0.0174760427326	0.0206796564162	0.00351595855318	0.0898992270231	-0.04013254866	-0.0606428384781	-0.060943171382	-0.109322920442	0.302595198154	0.124176554382	0.0439528748393	-0.289141565561	-0.225202456117	-0.317625761032	-0.273142307997	0.377150386572	-0.0728926286101	-0.10206015408	0.11846896261	0.0120352068916	-0.0171497557312	-0.0810126811266	-0.110529616475	-0.116137690842	-0.0899903029203	-0.0858624875546	-0.0724221915007	-0.0599427819252	-0.0715368539095	-0.0691389143467	-0.110560826957	-0.0748256146908	-0.120891273022	-0.102006077766	-0.0991642698646	-0.087515629828	-0.0806506797671	-0.0290511157364	0.00978258531541	0.00279100541957	0.0319329015911
188_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0198961980641	-0.0186558254063	-0.00329714966938	-0.0463305488229	-0.06515943259	0.0673112124205	0.0254644509405	0.02040537633	-0.00877997651696	0.0703106671572	-0.0483436211944	-0.0867427513003	-0.059635642916	-0.107472151518	0.253147512674	0.0877916887403	0.040824458003	-0.233941137791	-0.214452162385	-0.244796842337	-0.215659990907	0.329766690731	-0.0472555309534	-0.0696428343654	0.0818551033735	0.0170531067997	3.30812799803e-05	-0.049676310271	-0.074898943305	-0.0778137296438	-0.0594376474619	-0.0548141300678	-0.0383068285882	-0.0363100133836	-0.0499082691967	-0.0453528873622	-0.0743639394641	-0.0462395995855	-0.0865548327565	-0.0648818686604	-0.0647416561842	-0.0598620697856	-0.0523542389274	-0.0141979539767	0.00622864160687	-0.00334439310245	0.0204911772162
188_TASK04_CON73_6.0_pos	pos	6.0	-0.033382371068	-0.0345115177333	0.00175925646909	-0.0666705667973	-0.0858512669802	0.0676712393761	0.0143527844921	0.0160752534866	0.00126006465871	0.0738280043006	-0.052100520581	-0.0764070078731	-0.0723390057683	-0.120903402567	0.251333862543	0.0981533005834	0.0409318804741	-0.256591796875	-0.202556431293	-0.27851703763	-0.240918263793	0.316170096397	-0.0705571249127	-0.0934757068753	0.0944696366787	0.0144120305777	-0.00818429514766	-0.0648104101419	-0.0983952954412	-0.100643016398	-0.0779847428203	-0.0764195919037	-0.0620780996978	-0.0546883866191	-0.0631186366081	-0.0627113357186	-0.0975315049291	-0.0666931197047	-0.104999452829	-0.0904269963503	-0.087385520339	-0.0766253769398	-0.0724486261606	-0.0270239841193	0.0110785346478	0.00490216678008	0.023362968117
188_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0189765170217	-0.0228949598968	0.0103098098189	-0.0488844886422	-0.0632420554757	0.0503075458109	0.0118634589016	0.0101954676211	-0.00296459230594	0.0530307553709	-0.0510440059006	-0.0861060544848	-0.066111125052	-0.110443629324	0.185576766729	0.067745834589	0.0330337360501	-0.18951767683	-0.171148613095	-0.201893821359	-0.17959728837	0.237131506205	-0.0527615770698	-0.0685062855482	0.0637022182345	0.0132656646892	-0.000796132022515	-0.0434990301728	-0.0735111385584	-0.0731854364276	-0.0575537905097	-0.0556946992874	-0.0400496795774	-0.0419342368841	-0.0473724268377	-0.0482588335872	-0.0720280557871	-0.0488969832659	-0.0781681537628	-0.064930960536	-0.0643745288253	-0.0570374801755	-0.053959146142	-0.014325668104	0.00767314806581	0.00154106353875	0.012751842849
188_TASK04_CON73_7.0_pos	pos	7.0	-0.0226221606135	-0.0276090838015	0.0128199113533	-0.0544036887586	-0.0689491927624	0.0498926341534	0.00957851111889	0.00955761224031	-0.000492470746394	0.0556601770222	-0.0533507540822	-0.0793941542506	-0.0717359855771	-0.114102058113	0.185800015926	0.071609929204	0.0344331525266	-0.200356453657	-0.163384839892	-0.215966805816	-0.188463672996	0.233884751797	-0.0588656701148	-0.0747394040227	0.0669216886163	0.0124513516203	-0.00310067180544	-0.0471321716905	-0.0798395350575	-0.0793079286814	-0.0629108995199	-0.0610015206039	-0.0458814390004	-0.0466703474522	-0.0515164546669	-0.0533394403756	-0.078055948019	-0.0542129352689	-0.0833650678396	-0.0714490190148	-0.0702751278877	-0.0619476139545	-0.0591453164816	-0.0165111664683	0.0090528074652	0.00238292966969	0.0132154785097
188_TASK04_CON73_8.0_posneg	posneg	8.0	-0.00997727736831	-0.0154164340347	0.0146406879649	-0.0365525297821	-0.0446265488863	0.0308456271887	0.00518116075546	0.00532298302278	-0.000443522585556	0.0357618108392	-0.0411862209439	-0.0601571500301	-0.0542159602046	-0.0836047157645	0.11436457932	0.0449033789337	0.0236152745783	-0.128323182464	-0.106845721602	-0.137796700001	-0.121912881732	0.143073394895	-0.040248259902	-0.0491118505597	0.0399427637458	0.00890821963549	0.00117988337297	-0.0270745363086	-0.0534166544676	-0.0527410544455	-0.0413487404585	-0.0402076430619	-0.0292262490839	-0.0339458435774	-0.0368279516697	-0.0360239632428	-0.05180028826	-0.037456613034	-0.0540852248669	-0.0471396930516	-0.0477395281196	-0.0420132316649	-0.0392715744674	-0.00735501013696	0.00420690886676	-0.00101324089337	0.00837637484074
188_TASK04_CON73_8.0_pos	pos	8.0	-0.00997727736831	-0.0154164340347	0.0146406879649	-0.0365525297821	-0.0446265488863	0.0308456271887	0.00518116075546	0.00532298302278	-0.000443522585556	0.0357618108392	-0.0411862209439	-0.0601571500301	-0.0542159602046	-0.0836047157645	0.11436457932	0.0449033789337	0.0236152745783	-0.128323182464	-0.106845721602	-0.137796700001	-0.121912881732	0.143073394895	-0.040248259902	-0.0491118505597	0.0399427637458	0.00890821963549	0.00117988337297	-0.0270745363086	-0.0534166544676	-0.0527410544455	-0.0413487404585	-0.0402076430619	-0.0292262490839	-0.0339458435774	-0.0368279516697	-0.0360239632428	-0.05180028826	-0.037456613034	-0.0540852248669	-0.0471396930516	-0.0477395281196	-0.0420132316649	-0.0392715744674	-0.00735501013696	0.00420690886676	-0.00101324089337	0.00837637484074
188_TASK04_CON73_9.0_posneg	posneg	9.0	-0.0022729546763	-0.00512193003669	0.00843482464552	-0.0170868784189	-0.0204893257469	0.0164358187467	0.00308436807245	0.00298588140868	-0.000480013259221	0.0150295915082	-0.0203575976193	-0.028073284775	-0.0267528127879	-0.0389196127653	0.0495564714074	0.0203723795712	0.0102392314002	-0.0577050112188	-0.04767601192	-0.0612824335694	-0.0539301335812	0.0614471249282	-0.0182844605297	-0.0205701738596	0.0150865055621	0.00412301765755	0.00109964364674	-0.0119306826964	-0.0236558876932	-0.0241000298411	-0.0180049911141	-0.0174256712198	-0.0135513758287	-0.0173795036972	-0.0184020940214	-0.016907133162	-0.0230592787266	-0.0183274373412	-0.0209723953158	-0.0213492363691	-0.0225780066103	-0.0192551799119	-0.0176344607025	-0.00127529574092	0.000347912835423	-0.00269472459331	0.00560903456062
188_TASK04_CON73_9.0_pos	pos	9.0	-0.0022729546763	-0.00512193003669	0.00843482464552	-0.0170868784189	-0.0204893257469	0.0164358187467	0.00308436807245	0.00298588140868	-0.000480013259221	0.0150295915082	-0.0203575976193	-0.028073284775	-0.0267528127879	-0.0389196127653	0.0495564714074	0.0203723795712	0.0102392314002	-0.0577050112188	-0.04767601192	-0.0612824335694	-0.0539301335812	0.0614471249282	-0.0182844605297	-0.0205701738596	0.0150865055621	0.00412301765755	0.00109964364674	-0.0119306826964	-0.0236558876932	-0.0241000298411	-0.0180049911141	-0.0174256712198	-0.0135513758287	-0.0173795036972	-0.0184020940214	-0.016907133162	-0.0230592787266	-0.0183274373412	-0.0209723953158	-0.0213492363691	-0.0225780066103	-0.0192551799119	-0.0176344607025	-0.00127529574092	0.000347912835423	-0.00269472459331	0.00560903456062
188_TASK04_CON73_10.0_posneg	posneg	10.0	0.000209559031646	-6.99321608408e-05	0.000997466384433	-0.00264113838784	-0.00303175929002	0.003135292558	0.000645228137728	0.000562552770134	-3.4260807297e-05	0.00197106506675	-0.00339134293608	-0.00472175562754	-0.00471344497055	-0.00599182443693	0.00808988977224	0.00308247888461	0.00139914068859	-0.00905932486057	-0.00719838403165	-0.0100537063554	-0.00837560649961	0.0101021295413	-0.00277322274633	-0.00298630585894	0.000584945373703	0.000787633412983	0.000290590309305	-0.00143881910481	-0.00348436576314	-0.00359578803182	-0.00247902539559	-0.00235776882619	-0.00203162361868	-0.0031885614153	-0.00289859087206	-0.00225082901306	-0.003441081848	-0.00276968535036	-0.00205202843063	-0.00308299367316	-0.00341007066891	-0.00276315095834	-0.00248597911559	-0.000182916643098	-0.000711710250471	-0.000369283137843	0.00177204154897
188_TASK04_CON73_10.0_pos	pos	10.0	0.000209559031646	-6.99321608408e-05	0.000997466384433	-0.00264113838784	-0.00303175929002	0.003135292558	0.000645228137728	0.000562552770134	-3.4260807297e-05	0.00197106506675	-0.00339134293608	-0.00472175562754	-0.00471344497055	-0.00599182443693	0.00808988977224	0.00308247888461	0.00139914068859	-0.00905932486057	-0.00719838403165	-0.0100537063554	-0.00837560649961	0.0101021295413	-0.00277322274633	-0.00298630585894	0.000584945373703	0.000787633412983	0.000290590309305	-0.00143881910481	-0.00348436576314	-0.00359578803182	-0.00247902539559	-0.00235776882619	-0.00203162361868	-0.0031885614153	-0.00289859087206	-0.00225082901306	-0.003441081848	-0.00276968535036	-0.00205202843063	-0.00308299367316	-0.00341007066891	-0.00276315095834	-0.00248597911559	-0.000182916643098	-0.000711710250471	-0.000369283137843	0.00177204154897
188_TASK04_CON73_11.0_posneg	posneg	11.0																																															
188_TASK04_CON73_11.0_pos	pos	11.0																																															
188_TASK04_CON73_12.0_posneg	posneg	12.0																																															
188_TASK04_CON73_12.0_pos	pos	12.0																																															
188_TASK04_CON73_13.0_posneg	posneg	13.0																																															
188_TASK04_CON73_13.0_pos	pos	13.0																																															
188_TASK05_CON13_0.0_posneg	posneg	0.0	0.716808438301	0.729706585407	0.147146493196	0.811893165112	0.830611169338	-0.270682066679	0.416436761618	0.0580759383738	-0.469099551439	0.601148545742	0.106789663434	0.0636421814561	0.0809679478407	0.171268701553	0.151860103011	0.122731588781	0.578156411648	0.0393782258034	-0.147738978267	-0.0615574941039	0.0392221771181	0.159655317664	0.925460636616	0.9124340415	-0.323298037052	0.621151328087	0.562673687935	0.105609379709	0.826216518879	0.767042398453	0.790825486183	0.847436666489	0.804034531116	0.691532552242	0.778407454491	0.826080918312	0.841055214405	0.830166995525	0.351467549801	0.83812212944	0.76646900177	0.806506872177	0.860729634762	-0.00463643018156	-0.478175401688	0.186847612262	0.276608765125
188_TASK05_CON13_0.0_pos	pos	0.0	0.710560083389	0.709154367447	0.188005015254	0.768389880657	0.784446775913	-0.317017972469	0.310175687075	-0.00418107351288	-0.386604487896	0.584977865219	0.0557413622737	0.0276684295386	0.0325028784573	0.108896061778	0.0957341715693	0.0616513229907	0.584292709827	0.0382732078433	-0.118449106812	-0.0542787201703	0.0366887897253	0.128734752536	0.865988969803	0.851593971252	-0.30177745223	0.588511586189	0.545278728008	0.115392826498	0.787944853306	0.727909088135	0.768825113773	0.800455570221	0.781208992004	0.687797248363	0.765870273113	0.814275085926	0.788558959961	0.797533869743	0.268543899059	0.794670283794	0.730222404003	0.778685510159	0.81709831953	-0.0416368693113	-0.481324970722	0.23416647315	0.255498319864
188_TASK05_CON13_1.0_posneg	posneg	1.0	0.716192960739	0.72844594717	0.148227930069	0.809223890305	0.827912926674	-0.272024333477	0.413773536682	0.0577638186514	-0.464947402477	0.6007335186	0.104069955647	0.0611971579492	0.0786279067397	0.168578520417	0.150044202805	0.120214894414	0.578812241554	0.0384327583015	-0.147539660335	-0.0616774857044	0.0392953418195	0.158831194043	0.922084093094	0.908754885197	-0.32208570838	0.619652330875	0.561269640923	0.104642480612	0.824059784412	0.764717757702	0.789440631866	0.845460474491	0.802383184433	0.690989375114	0.777625739574	0.825272500515	0.838136434555	0.828210830688	0.348559856415	0.835590183735	0.764287292957	0.804887473583	0.858711242676	-0.00662844488397	-0.478667706251	0.188558921218	0.277310162783
188_TASK05_CON13_1.0_pos	pos	1.0	0.702936828136	0.700850784779	0.187558725476	0.758185327053	0.774153053761	-0.317552447319	0.300378710032	-0.00850689224899	-0.378194123507	0.580169320107	0.0523237809539	0.0243554748595	0.0296572800726	0.104128740728	0.0920488685369	0.0576243251562	0.581112146378	0.0379883572459	-0.11735008657	-0.0528068840504	0.0358567945659	0.126191452146	0.854454755783	0.839872658253	-0.296793282032	0.581454396248	0.539433062077	0.113703668118	0.778283894062	0.718298375607	0.760478556156	0.789797246456	0.772074282169	0.680750966072	0.75764387846	0.805585026741	0.777834951878	0.787841022015	0.262207061052	0.784441769123	0.720890700817	0.769837260246	0.806599855423	-0.0422536320984	-0.477193802595	0.23452720046	0.250981032848
188_TASK05_CON13_2.0_posneg	posneg	2.0	0.713015079498	0.720961928368	0.156367510557	0.794253706932	0.812032282352	-0.276301056147	0.397967427969	0.0572545565665	-0.440381914377	0.594417333603	0.0897253975272	0.0481383986771	0.0667706429958	0.153546139598	0.140787377954	0.107119083405	0.577205955982	0.0329754538834	-0.146748781204	-0.0621107891202	0.0381696298718	0.155839726329	0.901504576206	0.887256622314	-0.316882073879	0.611208677292	0.554551720619	0.103795051575	0.811400949955	0.75231730938	0.780904591084	0.83297598362	0.793343544006	0.688178896904	0.772919356823	0.819861471653	0.821403503418	0.816993832588	0.330438941717	0.821257889271	0.752581298351	0.795012891293	0.845801055431	-0.0175749827176	-0.478318601847	0.197773084044	0.278314262629
188_TASK05_CON13_2.0_pos	pos	2.0	0.687709391117	0.68227994442	0.191112145782	0.732674896717	0.748022317886	-0.320161193609	0.277479737997	-0.0145597867668	-0.351514011621	0.564567387104	0.0372738614678	0.01275902614	0.016754090786	0.0880645811558	0.0791875422001	0.0425651334226	0.570691168308	0.0329421199858	-0.111650124192	-0.0522783845663	0.0359135828912	0.119310602546	0.822814226151	0.808067142963	-0.287253201008	0.563433766365	0.524236381054	0.111254304647	0.75412607193	0.695431768894	0.740846931934	0.765055656433	0.751492023468	0.666236877441	0.741174697876	0.787924468517	0.750301480293	0.765068352222	0.240972355008	0.75883936882	0.698310017586	0.748869538307	0.781857788563	-0.0502846539021	-0.469636827707	0.239992588758	0.245410770178
188_TASK05_CON13_3.0_posneg	posneg	3.0	0.701591968536	0.700731754303	0.172869101167	0.75766402483	0.772052943707	-0.278540372849	0.363547593355	0.0565606541932	-0.389437884092	0.571238994598	0.0656858608127	0.0286201816052	0.0475354604423	0.127686038613	0.119810625911	0.0829496905208	0.561059474945	0.0264411233366	-0.138433262706	-0.058423191309	0.0371587462723	0.143970534205	0.852170228958	0.837309479713	-0.305303901434	0.588147819042	0.536450207233	0.106882020831	0.778544068336	0.722891807556	0.755940198898	0.800675094128	0.771134972572	0.679536223412	0.756129920483	0.801110208035	0.781116127968	0.788292348385	0.286461532116	0.786547958851	0.724771261215	0.766883313656	0.811733961105	-0.0401075147092	-0.468440741301	0.212538182735	0.27423542738
