	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON48_0.0_pos	pos	0.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0	151001.0
81_TASK07_CON48_1.0_posneg	posneg	1.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0	159009.0
81_TASK07_CON48_1.0_pos	pos	1.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0
81_TASK07_CON48_2.0_posneg	posneg	2.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0
81_TASK07_CON48_2.0_pos	pos	2.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0
81_TASK07_CON48_3.0_posneg	posneg	3.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0	62677.0
81_TASK07_CON48_3.0_pos	pos	3.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0
81_TASK07_CON48_4.0_posneg	posneg	4.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0
81_TASK07_CON48_4.0_pos	pos	4.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0
81_TASK07_CON48_5.0_posneg	posneg	5.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0
81_TASK07_CON48_5.0_pos	pos	5.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0	19099.0
81_TASK07_CON48_6.0_posneg	posneg	6.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0
81_TASK07_CON48_6.0_pos	pos	6.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0
81_TASK07_CON48_7.0_posneg	posneg	7.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0
81_TASK07_CON48_7.0_pos	pos	7.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0
81_TASK07_CON48_8.0_posneg	posneg	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
81_TASK07_CON48_8.0_pos	pos	8.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
81_TASK07_CON48_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
81_TASK07_CON48_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
81_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON49_0.0_pos	pos	0.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0	139255.0
81_TASK07_CON49_1.0_posneg	posneg	1.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0	108527.0
81_TASK07_CON49_1.0_pos	pos	1.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0
81_TASK07_CON49_2.0_posneg	posneg	2.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0
81_TASK07_CON49_2.0_pos	pos	2.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0	25210.0
81_TASK07_CON49_3.0_posneg	posneg	3.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0	12960.0
81_TASK07_CON49_3.0_pos	pos	3.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0
81_TASK07_CON49_4.0_posneg	posneg	4.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0
81_TASK07_CON49_4.0_pos	pos	4.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
81_TASK07_CON49_5.0_posneg	posneg	5.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0
81_TASK07_CON49_5.0_pos	pos	5.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
81_TASK07_CON49_6.0_posneg	posneg	6.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
81_TASK07_CON49_6.0_pos	pos	6.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
81_TASK07_CON49_7.0_posneg	posneg	7.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
81_TASK07_CON49_7.0_pos	pos	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
81_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
81_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
81_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
