	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK07_CON48_0.0_pos	pos	0.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0
28_TASK07_CON48_1.0_posneg	posneg	1.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0	167461.0
28_TASK07_CON48_1.0_pos	pos	1.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0	98317.0
28_TASK07_CON48_2.0_posneg	posneg	2.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0
28_TASK07_CON48_2.0_pos	pos	2.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0
28_TASK07_CON48_3.0_posneg	posneg	3.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0
28_TASK07_CON48_3.0_pos	pos	3.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0	52507.0
28_TASK07_CON48_4.0_posneg	posneg	4.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0	50522.0
28_TASK07_CON48_4.0_pos	pos	4.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0
28_TASK07_CON48_5.0_posneg	posneg	5.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0	28690.0
28_TASK07_CON48_5.0_pos	pos	5.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0	23232.0
28_TASK07_CON48_6.0_posneg	posneg	6.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0
28_TASK07_CON48_6.0_pos	pos	6.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0
28_TASK07_CON48_7.0_posneg	posneg	7.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0
28_TASK07_CON48_7.0_pos	pos	7.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0
28_TASK07_CON48_8.0_posneg	posneg	8.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
28_TASK07_CON48_8.0_pos	pos	8.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0
28_TASK07_CON48_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
28_TASK07_CON48_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
28_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK07_CON49_0.0_pos	pos	0.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0	99567.0
28_TASK07_CON49_1.0_posneg	posneg	1.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0	109456.0
28_TASK07_CON49_1.0_pos	pos	1.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0
28_TASK07_CON49_2.0_posneg	posneg	2.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0
28_TASK07_CON49_2.0_pos	pos	2.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0
28_TASK07_CON49_3.0_posneg	posneg	3.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0	18055.0
28_TASK07_CON49_3.0_pos	pos	3.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0	5487.0
28_TASK07_CON49_4.0_posneg	posneg	4.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0
28_TASK07_CON49_4.0_pos	pos	4.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0
28_TASK07_CON49_5.0_posneg	posneg	5.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0
28_TASK07_CON49_5.0_pos	pos	5.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
28_TASK07_CON49_6.0_posneg	posneg	6.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0
28_TASK07_CON49_6.0_pos	pos	6.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
28_TASK07_CON49_7.0_posneg	posneg	7.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
28_TASK07_CON49_7.0_pos	pos	7.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
28_TASK07_CON49_8.0_posneg	posneg	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
28_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
28_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
