	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK07_CON40_6.0_pos	pos	6.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0
248_TASK07_CON40_7.0_posneg	posneg	7.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0
248_TASK07_CON40_7.0_pos	pos	7.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0
248_TASK07_CON40_8.0_posneg	posneg	8.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0
248_TASK07_CON40_8.0_pos	pos	8.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0
248_TASK07_CON40_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
248_TASK07_CON40_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
248_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK07_CON41_0.0_pos	pos	0.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0	127493.0
248_TASK07_CON41_1.0_posneg	posneg	1.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0	142946.0
248_TASK07_CON41_1.0_pos	pos	1.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0	83277.0
248_TASK07_CON41_2.0_posneg	posneg	2.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0	80091.0
248_TASK07_CON41_2.0_pos	pos	2.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0	49412.0
248_TASK07_CON41_3.0_posneg	posneg	3.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0	40349.0
248_TASK07_CON41_3.0_pos	pos	3.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0	27203.0
248_TASK07_CON41_4.0_posneg	posneg	4.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0	16861.0
248_TASK07_CON41_4.0_pos	pos	4.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0	13119.0
248_TASK07_CON41_5.0_posneg	posneg	5.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0
248_TASK07_CON41_5.0_pos	pos	5.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0
248_TASK07_CON41_6.0_posneg	posneg	6.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
248_TASK07_CON41_6.0_pos	pos	6.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
248_TASK07_CON41_7.0_posneg	posneg	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
248_TASK07_CON41_7.0_pos	pos	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
248_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK07_CON45_0.0_pos	pos	0.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0
248_TASK07_CON45_1.0_posneg	posneg	1.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0	160363.0
248_TASK07_CON45_1.0_pos	pos	1.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0	112697.0
248_TASK07_CON45_2.0_posneg	posneg	2.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0	105376.0
248_TASK07_CON45_2.0_pos	pos	2.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0	78886.0
248_TASK07_CON45_3.0_posneg	posneg	3.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0	65515.0
248_TASK07_CON45_3.0_pos	pos	3.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0	52500.0
248_TASK07_CON45_4.0_posneg	posneg	4.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0	39938.0
248_TASK07_CON45_4.0_pos	pos	4.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0	34649.0
248_TASK07_CON45_5.0_posneg	posneg	5.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0	22379.0
248_TASK07_CON45_5.0_pos	pos	5.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0
248_TASK07_CON45_6.0_posneg	posneg	6.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0
