	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK07_CON41_0.0_pos	pos	0.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0
451_TASK07_CON41_1.0_posneg	posneg	1.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0	148236.0
451_TASK07_CON41_1.0_pos	pos	1.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0
451_TASK07_CON41_2.0_posneg	posneg	2.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0	85818.0
451_TASK07_CON41_2.0_pos	pos	2.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0
451_TASK07_CON41_3.0_posneg	posneg	3.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0	44310.0
451_TASK07_CON41_3.0_pos	pos	3.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0	29783.0
451_TASK07_CON41_4.0_posneg	posneg	4.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0
451_TASK07_CON41_4.0_pos	pos	4.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0
451_TASK07_CON41_5.0_posneg	posneg	5.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0
451_TASK07_CON41_5.0_pos	pos	5.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0
451_TASK07_CON41_6.0_posneg	posneg	6.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0
451_TASK07_CON41_6.0_pos	pos	6.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
451_TASK07_CON41_7.0_posneg	posneg	7.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
451_TASK07_CON41_7.0_pos	pos	7.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
451_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
451_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
451_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON45_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK07_CON45_0.0_pos	pos	0.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0	153406.0
451_TASK07_CON45_1.0_posneg	posneg	1.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0
451_TASK07_CON45_1.0_pos	pos	1.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0	119759.0
451_TASK07_CON45_2.0_posneg	posneg	2.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0	113654.0
451_TASK07_CON45_2.0_pos	pos	2.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0
451_TASK07_CON45_3.0_posneg	posneg	3.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0	75886.0
451_TASK07_CON45_3.0_pos	pos	3.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0	61534.0
451_TASK07_CON45_4.0_posneg	posneg	4.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0
451_TASK07_CON45_4.0_pos	pos	4.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0
451_TASK07_CON45_5.0_posneg	posneg	5.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0	28515.0
451_TASK07_CON45_5.0_pos	pos	5.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0
451_TASK07_CON45_6.0_posneg	posneg	6.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0
451_TASK07_CON45_6.0_pos	pos	6.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0	13922.0
451_TASK07_CON45_7.0_posneg	posneg	7.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0
451_TASK07_CON45_7.0_pos	pos	7.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0
451_TASK07_CON45_8.0_posneg	posneg	8.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0
451_TASK07_CON45_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
451_TASK07_CON45_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
451_TASK07_CON45_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
451_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
