	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK07_CON45_6.0_posneg	posneg	6.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0	13721.0
58_TASK07_CON45_6.0_pos	pos	6.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0
58_TASK07_CON45_7.0_posneg	posneg	7.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0
58_TASK07_CON45_7.0_pos	pos	7.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0
58_TASK07_CON45_8.0_posneg	posneg	8.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0
58_TASK07_CON45_8.0_pos	pos	8.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0
58_TASK07_CON45_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
58_TASK07_CON45_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
58_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON46_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK07_CON46_0.0_pos	pos	0.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0
58_TASK07_CON46_1.0_posneg	posneg	1.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0
58_TASK07_CON46_1.0_pos	pos	1.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0	96931.0
58_TASK07_CON46_2.0_posneg	posneg	2.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0
58_TASK07_CON46_2.0_pos	pos	2.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0
58_TASK07_CON46_3.0_posneg	posneg	3.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0	68040.0
58_TASK07_CON46_3.0_pos	pos	3.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0	45810.0
58_TASK07_CON46_4.0_posneg	posneg	4.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0
58_TASK07_CON46_4.0_pos	pos	4.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0
58_TASK07_CON46_5.0_posneg	posneg	5.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0
58_TASK07_CON46_5.0_pos	pos	5.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0
58_TASK07_CON46_6.0_posneg	posneg	6.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0
58_TASK07_CON46_6.0_pos	pos	6.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0	8829.0
58_TASK07_CON46_7.0_posneg	posneg	7.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0
58_TASK07_CON46_7.0_pos	pos	7.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0
58_TASK07_CON46_8.0_posneg	posneg	8.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0
58_TASK07_CON46_8.0_pos	pos	8.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
58_TASK07_CON46_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
58_TASK07_CON46_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
58_TASK07_CON46_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
58_TASK07_CON46_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
58_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON47_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK07_CON47_0.0_pos	pos	0.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0
58_TASK07_CON47_1.0_posneg	posneg	1.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0	165720.0
58_TASK07_CON47_1.0_pos	pos	1.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0	108543.0
58_TASK07_CON47_2.0_posneg	posneg	2.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0
58_TASK07_CON47_2.0_pos	pos	2.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0	78876.0
58_TASK07_CON47_3.0_posneg	posneg	3.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0	75787.0
58_TASK07_CON47_3.0_pos	pos	3.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0
58_TASK07_CON47_4.0_posneg	posneg	4.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0
58_TASK07_CON47_4.0_pos	pos	4.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0
58_TASK07_CON47_5.0_posneg	posneg	5.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0
