	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK07_CON45_3.0_posneg	posneg	3.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0	76848.0
86_TASK07_CON45_3.0_pos	pos	3.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0
86_TASK07_CON45_4.0_posneg	posneg	4.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0	48777.0
86_TASK07_CON45_4.0_pos	pos	4.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0	40960.0
86_TASK07_CON45_5.0_posneg	posneg	5.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0	28080.0
86_TASK07_CON45_5.0_pos	pos	5.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0	25242.0
86_TASK07_CON45_6.0_posneg	posneg	6.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0
86_TASK07_CON45_6.0_pos	pos	6.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0	12944.0
86_TASK07_CON45_7.0_posneg	posneg	7.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
86_TASK07_CON45_7.0_pos	pos	7.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0
86_TASK07_CON45_8.0_posneg	posneg	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
86_TASK07_CON45_8.0_pos	pos	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
86_TASK07_CON45_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
86_TASK07_CON45_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
86_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK07_CON46_0.0_pos	pos	0.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0	141684.0
86_TASK07_CON46_1.0_posneg	posneg	1.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0	163466.0
86_TASK07_CON46_1.0_pos	pos	1.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0	107761.0
86_TASK07_CON46_2.0_posneg	posneg	2.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0	110299.0
86_TASK07_CON46_2.0_pos	pos	2.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0	77676.0
86_TASK07_CON46_3.0_posneg	posneg	3.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0
86_TASK07_CON46_3.0_pos	pos	3.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0	54063.0
86_TASK07_CON46_4.0_posneg	posneg	4.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0	43901.0
86_TASK07_CON46_4.0_pos	pos	4.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0
86_TASK07_CON46_5.0_posneg	posneg	5.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0	23953.0
86_TASK07_CON46_5.0_pos	pos	5.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0
86_TASK07_CON46_6.0_posneg	posneg	6.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0
86_TASK07_CON46_6.0_pos	pos	6.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0
86_TASK07_CON46_7.0_posneg	posneg	7.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
86_TASK07_CON46_7.0_pos	pos	7.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0
86_TASK07_CON46_8.0_posneg	posneg	8.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
86_TASK07_CON46_8.0_pos	pos	8.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
86_TASK07_CON46_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
86_TASK07_CON46_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
86_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON47_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK07_CON47_0.0_pos	pos	0.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0	139925.0
86_TASK07_CON47_1.0_posneg	posneg	1.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0	165254.0
86_TASK07_CON47_1.0_pos	pos	1.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0
86_TASK07_CON47_2.0_posneg	posneg	2.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0	113959.0
