	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK07_CON38_8.0_pos	pos	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
397_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
397_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
397_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON39_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK07_CON39_0.0_pos	pos	0.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0
397_TASK07_CON39_1.0_posneg	posneg	1.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0	175475.0
397_TASK07_CON39_1.0_pos	pos	1.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0	118436.0
397_TASK07_CON39_2.0_posneg	posneg	2.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0
397_TASK07_CON39_2.0_pos	pos	2.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0	91922.0
397_TASK07_CON39_3.0_posneg	posneg	3.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0	92557.0
397_TASK07_CON39_3.0_pos	pos	3.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0
397_TASK07_CON39_4.0_posneg	posneg	4.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0	62499.0
397_TASK07_CON39_4.0_pos	pos	4.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0	49364.0
397_TASK07_CON39_5.0_posneg	posneg	5.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0	37750.0
397_TASK07_CON39_5.0_pos	pos	5.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0	31737.0
397_TASK07_CON39_6.0_posneg	posneg	6.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0
397_TASK07_CON39_6.0_pos	pos	6.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0	17212.0
397_TASK07_CON39_7.0_posneg	posneg	7.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0
397_TASK07_CON39_7.0_pos	pos	7.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0
397_TASK07_CON39_8.0_posneg	posneg	8.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0
397_TASK07_CON39_8.0_pos	pos	8.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0
397_TASK07_CON39_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
397_TASK07_CON39_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
397_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
397_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
397_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON40_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK07_CON40_0.0_pos	pos	0.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0	143320.0
397_TASK07_CON40_1.0_posneg	posneg	1.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0	166152.0
397_TASK07_CON40_1.0_pos	pos	1.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0	110750.0
397_TASK07_CON40_2.0_posneg	posneg	2.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0	113604.0
397_TASK07_CON40_2.0_pos	pos	2.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0	80676.0
397_TASK07_CON40_3.0_posneg	posneg	3.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0	74261.0
397_TASK07_CON40_3.0_pos	pos	3.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0	56404.0
397_TASK07_CON40_4.0_posneg	posneg	4.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0
397_TASK07_CON40_4.0_pos	pos	4.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0
397_TASK07_CON40_5.0_posneg	posneg	5.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0	27083.0
397_TASK07_CON40_5.0_pos	pos	5.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0	24393.0
397_TASK07_CON40_6.0_posneg	posneg	6.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0	13747.0
397_TASK07_CON40_6.0_pos	pos	6.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0
397_TASK07_CON40_7.0_posneg	posneg	7.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0
397_TASK07_CON40_7.0_pos	pos	7.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0
