	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK07_CON40_6.0_pos	pos	6.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0	11358.0
220_TASK07_CON40_7.0_posneg	posneg	7.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0
220_TASK07_CON40_7.0_pos	pos	7.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0
220_TASK07_CON40_8.0_posneg	posneg	8.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
220_TASK07_CON40_8.0_pos	pos	8.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0
220_TASK07_CON40_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
220_TASK07_CON40_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
220_TASK07_CON40_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
220_TASK07_CON40_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
220_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK07_CON41_0.0_pos	pos	0.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0
220_TASK07_CON41_1.0_posneg	posneg	1.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0
220_TASK07_CON41_1.0_pos	pos	1.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0	72364.0
220_TASK07_CON41_2.0_posneg	posneg	2.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0
220_TASK07_CON41_2.0_pos	pos	2.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0	43108.0
220_TASK07_CON41_3.0_posneg	posneg	3.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0	44895.0
220_TASK07_CON41_3.0_pos	pos	3.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0	24399.0
220_TASK07_CON41_4.0_posneg	posneg	4.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0
220_TASK07_CON41_4.0_pos	pos	4.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0	12387.0
220_TASK07_CON41_5.0_posneg	posneg	5.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0
220_TASK07_CON41_5.0_pos	pos	5.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0
220_TASK07_CON41_6.0_posneg	posneg	6.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
220_TASK07_CON41_6.0_pos	pos	6.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0
220_TASK07_CON41_7.0_posneg	posneg	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
220_TASK07_CON41_7.0_pos	pos	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
220_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK07_CON45_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK07_CON45_0.0_pos	pos	0.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0	146713.0
220_TASK07_CON45_1.0_posneg	posneg	1.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0	164692.0
220_TASK07_CON45_1.0_pos	pos	1.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0	112916.0
220_TASK07_CON45_2.0_posneg	posneg	2.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0	111396.0
220_TASK07_CON45_2.0_pos	pos	2.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0	80910.0
220_TASK07_CON45_3.0_posneg	posneg	3.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0	72908.0
220_TASK07_CON45_3.0_pos	pos	3.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0	56108.0
220_TASK07_CON45_4.0_posneg	posneg	4.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0
220_TASK07_CON45_4.0_pos	pos	4.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0	37999.0
220_TASK07_CON45_5.0_posneg	posneg	5.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0	26361.0
220_TASK07_CON45_5.0_pos	pos	5.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0
220_TASK07_CON45_6.0_posneg	posneg	6.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0
