	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK07_CON45_2.0_pos	pos	2.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0	87341.0
188_TASK07_CON45_3.0_posneg	posneg	3.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0	75325.0
188_TASK07_CON45_3.0_pos	pos	3.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0
188_TASK07_CON45_4.0_posneg	posneg	4.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0
188_TASK07_CON45_4.0_pos	pos	4.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0	39628.0
188_TASK07_CON45_5.0_posneg	posneg	5.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0	25500.0
188_TASK07_CON45_5.0_pos	pos	5.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0
188_TASK07_CON45_6.0_posneg	posneg	6.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0
188_TASK07_CON45_6.0_pos	pos	6.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0
188_TASK07_CON45_7.0_posneg	posneg	7.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0
188_TASK07_CON45_7.0_pos	pos	7.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0
188_TASK07_CON45_8.0_posneg	posneg	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
188_TASK07_CON45_8.0_pos	pos	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
188_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
188_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
188_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON46_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK07_CON46_0.0_pos	pos	0.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0	143332.0
188_TASK07_CON46_1.0_posneg	posneg	1.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0	162330.0
188_TASK07_CON46_1.0_pos	pos	1.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0
188_TASK07_CON46_2.0_posneg	posneg	2.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0	107275.0
188_TASK07_CON46_2.0_pos	pos	2.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0	74288.0
188_TASK07_CON46_3.0_posneg	posneg	3.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0
188_TASK07_CON46_3.0_pos	pos	3.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0	49235.0
188_TASK07_CON46_4.0_posneg	posneg	4.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0
188_TASK07_CON46_4.0_pos	pos	4.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0	31283.0
188_TASK07_CON46_5.0_posneg	posneg	5.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0
188_TASK07_CON46_5.0_pos	pos	5.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0
188_TASK07_CON46_6.0_posneg	posneg	6.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0	8889.0
188_TASK07_CON46_6.0_pos	pos	6.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0
188_TASK07_CON46_7.0_posneg	posneg	7.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0
188_TASK07_CON46_7.0_pos	pos	7.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0
188_TASK07_CON46_8.0_posneg	posneg	8.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0
188_TASK07_CON46_8.0_pos	pos	8.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0
188_TASK07_CON46_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
188_TASK07_CON46_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
188_TASK07_CON46_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
188_TASK07_CON46_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
188_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK07_CON47_0.0_pos	pos	0.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0	146135.0
188_TASK07_CON47_1.0_posneg	posneg	1.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0	168160.0
188_TASK07_CON47_1.0_pos	pos	1.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0	113239.0
