	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK07_CON39_6.0_pos	pos	6.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0	10807.0
327_TASK07_CON39_7.0_posneg	posneg	7.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0
327_TASK07_CON39_7.0_pos	pos	7.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0
327_TASK07_CON39_8.0_posneg	posneg	8.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0
327_TASK07_CON39_8.0_pos	pos	8.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0
327_TASK07_CON39_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
327_TASK07_CON39_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
327_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK07_CON40_0.0_pos	pos	0.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0	131302.0
327_TASK07_CON40_1.0_posneg	posneg	1.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0	155020.0
327_TASK07_CON40_1.0_pos	pos	1.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0	93469.0
327_TASK07_CON40_2.0_posneg	posneg	2.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0	98298.0
327_TASK07_CON40_2.0_pos	pos	2.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0	63270.0
327_TASK07_CON40_3.0_posneg	posneg	3.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0	59825.0
327_TASK07_CON40_3.0_pos	pos	3.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0	42518.0
327_TASK07_CON40_4.0_posneg	posneg	4.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0	34766.0
327_TASK07_CON40_4.0_pos	pos	4.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0
327_TASK07_CON40_5.0_posneg	posneg	5.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0	18897.0
327_TASK07_CON40_5.0_pos	pos	5.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0
327_TASK07_CON40_6.0_posneg	posneg	6.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0
327_TASK07_CON40_6.0_pos	pos	6.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0	8824.0
327_TASK07_CON40_7.0_posneg	posneg	7.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0
327_TASK07_CON40_7.0_pos	pos	7.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0
327_TASK07_CON40_8.0_posneg	posneg	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
327_TASK07_CON40_8.0_pos	pos	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
327_TASK07_CON40_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
327_TASK07_CON40_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
327_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK07_CON41_0.0_pos	pos	0.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0	126503.0
327_TASK07_CON41_1.0_posneg	posneg	1.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0	142054.0
327_TASK07_CON41_1.0_pos	pos	1.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0	82089.0
327_TASK07_CON41_2.0_posneg	posneg	2.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0	77914.0
327_TASK07_CON41_2.0_pos	pos	2.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0	47327.0
327_TASK07_CON41_3.0_posneg	posneg	3.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0	37686.0
327_TASK07_CON41_3.0_pos	pos	3.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0
327_TASK07_CON41_4.0_posneg	posneg	4.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0	14773.0
327_TASK07_CON41_4.0_pos	pos	4.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0
327_TASK07_CON41_5.0_posneg	posneg	5.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0
327_TASK07_CON41_5.0_pos	pos	5.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0
327_TASK07_CON41_6.0_posneg	posneg	6.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
