	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK07_CON39_4.0_posneg	posneg	4.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0	59347.0
296_TASK07_CON39_4.0_pos	pos	4.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0	43166.0
296_TASK07_CON39_5.0_posneg	posneg	5.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0
296_TASK07_CON39_5.0_pos	pos	5.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0	27256.0
296_TASK07_CON39_6.0_posneg	posneg	6.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0	16796.0
296_TASK07_CON39_6.0_pos	pos	6.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0
296_TASK07_CON39_7.0_posneg	posneg	7.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0
296_TASK07_CON39_7.0_pos	pos	7.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0
296_TASK07_CON39_8.0_posneg	posneg	8.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0
296_TASK07_CON39_8.0_pos	pos	8.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
296_TASK07_CON39_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
296_TASK07_CON39_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
296_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
296_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
296_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON40_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK07_CON40_0.0_pos	pos	0.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0	131661.0
296_TASK07_CON40_1.0_posneg	posneg	1.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0
296_TASK07_CON40_1.0_pos	pos	1.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0
296_TASK07_CON40_2.0_posneg	posneg	2.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0	104693.0
296_TASK07_CON40_2.0_pos	pos	2.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0	68152.0
296_TASK07_CON40_3.0_posneg	posneg	3.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0
296_TASK07_CON40_3.0_pos	pos	3.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0	47591.0
296_TASK07_CON40_4.0_posneg	posneg	4.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0	41674.0
296_TASK07_CON40_4.0_pos	pos	4.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0	33292.0
296_TASK07_CON40_5.0_posneg	posneg	5.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0
296_TASK07_CON40_5.0_pos	pos	5.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0	21472.0
296_TASK07_CON40_6.0_posneg	posneg	6.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0	12496.0
296_TASK07_CON40_6.0_pos	pos	6.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0
296_TASK07_CON40_7.0_posneg	posneg	7.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0
296_TASK07_CON40_7.0_pos	pos	7.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0
296_TASK07_CON40_8.0_posneg	posneg	8.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0
296_TASK07_CON40_8.0_pos	pos	8.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0
296_TASK07_CON40_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
296_TASK07_CON40_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
296_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
296_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
296_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK07_CON41_0.0_pos	pos	0.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0	118629.0
296_TASK07_CON41_1.0_posneg	posneg	1.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0
296_TASK07_CON41_1.0_pos	pos	1.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0	77747.0
296_TASK07_CON41_2.0_posneg	posneg	2.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0	83720.0
296_TASK07_CON41_2.0_pos	pos	2.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0	47358.0
296_TASK07_CON41_3.0_posneg	posneg	3.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0
