	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK07_CON39_0.0_pos	pos	0.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0	140658.0
315_TASK07_CON39_1.0_posneg	posneg	1.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0	175293.0
315_TASK07_CON39_1.0_pos	pos	1.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0	113134.0
315_TASK07_CON39_2.0_posneg	posneg	2.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0	129526.0
315_TASK07_CON39_2.0_pos	pos	2.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0	87613.0
315_TASK07_CON39_3.0_posneg	posneg	3.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0	92230.0
315_TASK07_CON39_3.0_pos	pos	3.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0	66033.0
315_TASK07_CON39_4.0_posneg	posneg	4.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0
315_TASK07_CON39_4.0_pos	pos	4.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0	47207.0
315_TASK07_CON39_5.0_posneg	posneg	5.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0	36582.0
315_TASK07_CON39_5.0_pos	pos	5.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0
315_TASK07_CON39_6.0_posneg	posneg	6.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0	17696.0
315_TASK07_CON39_6.0_pos	pos	6.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0
315_TASK07_CON39_7.0_posneg	posneg	7.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0
315_TASK07_CON39_7.0_pos	pos	7.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0
315_TASK07_CON39_8.0_posneg	posneg	8.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0
315_TASK07_CON39_8.0_pos	pos	8.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0
315_TASK07_CON39_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
315_TASK07_CON39_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
315_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK07_CON40_0.0_pos	pos	0.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0	134317.0
315_TASK07_CON40_1.0_posneg	posneg	1.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0	160739.0
315_TASK07_CON40_1.0_pos	pos	1.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0
315_TASK07_CON40_2.0_posneg	posneg	2.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0
315_TASK07_CON40_2.0_pos	pos	2.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0	72331.0
315_TASK07_CON40_3.0_posneg	posneg	3.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0	70360.0
315_TASK07_CON40_3.0_pos	pos	3.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0	51819.0
315_TASK07_CON40_4.0_posneg	posneg	4.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0
315_TASK07_CON40_4.0_pos	pos	4.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0
315_TASK07_CON40_5.0_posneg	posneg	5.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0	24695.0
315_TASK07_CON40_5.0_pos	pos	5.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0	22065.0
315_TASK07_CON40_6.0_posneg	posneg	6.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0
315_TASK07_CON40_6.0_pos	pos	6.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0
315_TASK07_CON40_7.0_posneg	posneg	7.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0
315_TASK07_CON40_7.0_pos	pos	7.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0	5060.0
315_TASK07_CON40_8.0_posneg	posneg	8.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0
315_TASK07_CON40_8.0_pos	pos	8.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
315_TASK07_CON40_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
315_TASK07_CON40_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
315_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
