	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK07_CON39_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
144_TASK07_CON39_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
144_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
144_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
144_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK07_CON40_0.0_pos	pos	0.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0	130880.0
144_TASK07_CON40_1.0_posneg	posneg	1.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0	161288.0
144_TASK07_CON40_1.0_pos	pos	1.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0
144_TASK07_CON40_2.0_posneg	posneg	2.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0	106454.0
144_TASK07_CON40_2.0_pos	pos	2.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0	65477.0
144_TASK07_CON40_3.0_posneg	posneg	3.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0	67711.0
144_TASK07_CON40_3.0_pos	pos	3.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0
144_TASK07_CON40_4.0_posneg	posneg	4.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0
144_TASK07_CON40_4.0_pos	pos	4.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0
144_TASK07_CON40_5.0_posneg	posneg	5.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0
144_TASK07_CON40_5.0_pos	pos	5.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0
144_TASK07_CON40_6.0_posneg	posneg	6.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0
144_TASK07_CON40_6.0_pos	pos	6.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0
144_TASK07_CON40_7.0_posneg	posneg	7.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0
144_TASK07_CON40_7.0_pos	pos	7.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0
144_TASK07_CON40_8.0_posneg	posneg	8.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0
144_TASK07_CON40_8.0_pos	pos	8.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0
144_TASK07_CON40_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
144_TASK07_CON40_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
144_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK07_CON41_0.0_pos	pos	0.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0	124161.0
144_TASK07_CON41_1.0_posneg	posneg	1.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0	139281.0
144_TASK07_CON41_1.0_pos	pos	1.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0	78799.0
144_TASK07_CON41_2.0_posneg	posneg	2.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0
144_TASK07_CON41_2.0_pos	pos	2.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0	45369.0
144_TASK07_CON41_3.0_posneg	posneg	3.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0	36899.0
144_TASK07_CON41_3.0_pos	pos	3.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0
144_TASK07_CON41_4.0_posneg	posneg	4.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0
144_TASK07_CON41_4.0_pos	pos	4.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0
144_TASK07_CON41_5.0_posneg	posneg	5.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0
144_TASK07_CON41_5.0_pos	pos	5.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0
144_TASK07_CON41_6.0_posneg	posneg	6.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
144_TASK07_CON41_6.0_pos	pos	6.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
144_TASK07_CON41_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
144_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
144_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
