	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK04_CON70_1.0_pos	pos	1.0	-0.399877429008	-0.385913103819	-0.0640627220273	-0.433003306389	-0.445764660835	-0.19684022665	-0.190891966224	-0.192514792085	0.0546517409384	0.340578854084	0.135960027575	0.694862127304	-0.272834479809	-0.0516442991793	0.133543968201	0.39237767458	0.27601057291	-0.526415586472	0.824131190777	-0.664901256561	-0.513361632824	-0.216070950031	-0.246700689197	-0.285474151373	0.255003273487	0.0759514272213	-0.0245695058256	-0.240341410041	-0.418788313866	-0.449580103159	-0.42827475071	-0.39970985055	-0.365717291832	-0.379401385784	-0.375824093819	-0.358895599842	-0.430557966232	-0.399520426989	-0.387652307749	-0.398392349482	-0.443318009377	-0.427315831184	-0.400350540876	-0.0252751335502	0.0295866131783	0.0334401130676	-0.0689008757472
396_TASK04_CON70_2.0_posneg	posneg	2.0	-0.166749253869	-0.17110876739	-0.0106127830222	-0.192430958152	-0.155810460448	-0.149168908596	-0.122982300818	-0.00749403098598	0.166519388556	-0.258867949247	-0.282046109438	0.436962455511	-0.394503116608	-0.214795678854	-0.382529944181	-0.256953835487	-0.146756693721	-0.153822690248	0.884384930134	-0.272766560316	0.0293898321688	-0.353467226028	-0.178980872035	-0.140780702233	-0.0905028060079	-0.109021164477	-0.0778249427676	0.0497834160924	-0.136554345489	-0.124016202986	-0.166491374373	-0.140606924891	-0.207786947489	-0.228265985847	-0.124677523971	-0.191747128963	-0.143937364221	-0.205256536603	-0.0105788297951	-0.172640576959	-0.177721828222	-0.152129232883	-0.167543649673	-0.0429315976799	-0.00599706918001	0.0758570358157	-0.000946523912717
396_TASK04_CON70_2.0_pos	pos	2.0	-0.44989028573	-0.437580734491	0.0381919741631	-0.434594005346	-0.507293581963	-0.0722047686577	-0.107844032347	-0.205778434873	-0.0287824459374	0.463307052851	0.207596346736	0.715732514858	-0.26720893383	-0.0336418151855	0.290560215712	0.527752459049	0.384010583162	-0.691986978054	0.83355653286	-0.72598361969	-0.612104892731	-0.0965263396502	-0.242990002036	-0.296842724085	0.323921740055	0.147819682956	0.00750938570127	-0.281653106213	-0.425584763288	-0.46166113019	-0.432026088238	-0.400667905807	-0.303704857826	-0.372551858425	-0.470806330442	-0.362112134695	-0.420707941055	-0.39054402709	-0.445264488459	-0.358337432146	-0.433240801096	-0.471575051546	-0.399750083685	0.0905805081129	0.0350829325616	-0.0903563946486	-0.0981279611588
396_TASK04_CON70_3.0_posneg	posneg	3.0	-0.280471593142	-0.263996005058	-0.0386639125645	-0.280002743006	-0.252522736788	-0.196283891797	-0.143279343843	-0.0371480472386	0.188719853759	-0.224630653858	-0.301560491323	0.600052535534	-0.479749441147	-0.235717430711	-0.378730148077	-0.239190757275	-0.0901294052601	-0.20676086843	0.9500259161	-0.355534493923	-0.0591865032911	-0.337779790163	-0.246369332075	-0.201150387526	-0.0981665998697	-0.0983021855354	-0.0745024830103	0.0507776252925	-0.20869654417	-0.199488028884	-0.261911153793	-0.216207876801	-0.288879424334	-0.319725513458	-0.225247427821	-0.294433653355	-0.221337988973	-0.303918302059	-0.0378064773977	-0.246114015579	-0.261001348495	-0.252514094114	-0.257924705744	-0.012708639726	-0.011431873776	0.0837536975741	-0.0327579900622
396_TASK04_CON70_3.0_pos	pos	3.0	-0.45639026165	-0.439770668745	0.146036714315	-0.414640724659	-0.519059836864	0.0218310281634	-0.0620482340455	-0.175276815891	-0.0128908297047	0.477687865496	0.218559771776	0.67778891325	-0.259460568428	-0.0329386591911	0.274257391691	0.534984767437	0.393536359072	-0.687825679779	0.821239650249	-0.697360336781	-0.616275727749	-0.112921066582	-0.241544157267	-0.293994128704	0.287558674812	0.143269911408	-0.0404172204435	-0.312312424183	-0.410064995289	-0.420486599207	-0.394305199385	-0.357364088297	-0.236757189035	-0.36181935668	-0.484932214022	-0.326914459467	-0.378740668297	-0.356035292149	-0.43305772543	-0.310899853706	-0.396520167589	-0.458419531584	-0.355014979839	0.121943950653	-0.0162018798292	-0.131263360381	-0.0609741993248
396_TASK04_CON70_4.0_posneg	posneg	4.0	-0.39446631074	-0.34227091074	-0.0826695561409	-0.367385387421	-0.359311848879	-0.215709462762	-0.130618855357	-0.0505792573094	0.205985680223	-0.149501815438	-0.310004711151	0.754052639008	-0.551925420761	-0.243928641081	-0.377723395824	-0.228059381247	0.0261654276401	-0.251213341951	0.980829715729	-0.416302919388	-0.127249285579	-0.325183570385	-0.30867472291	-0.25716945529	-0.164034128189	-0.0728201791644	-0.0503284670413	0.0882041305304	-0.270661890507	-0.265413939953	-0.361870795488	-0.278165400028	-0.347433000803	-0.406677603722	-0.337103992701	-0.392102569342	-0.287282675505	-0.396029651165	-0.0191418044269	-0.303443670273	-0.336785674095	-0.358369290829	-0.339681923389	0.087226562202	-0.0411383360624	0.0418558083475	-0.0894186794758
396_TASK04_CON70_4.0_pos	pos	4.0	-0.474200755358	-0.454812407494	0.196374461055	-0.457379847765	-0.536638498306	0.0096843438223	-0.1552439183	-0.161461472511	0.201673418283	0.334020197392	0.15630890429	0.561034083366	-0.252728253603	-0.0503433384001	0.0896414890885	0.420123934746	0.226759135723	-0.53760612011	0.736585557461	-0.577774345875	-0.513396441936	-0.257088303566	-0.359358251095	-0.381802737713	0.200119957328	-0.0187678467482	-0.213008537889	-0.337053596973	-0.464096784592	-0.450568079948	-0.40227919817	-0.380777895451	-0.29987308383	-0.391845047474	-0.448171466589	-0.351704925299	-0.42312374711	-0.381864219904	-0.45167273283	-0.377813071012	-0.429669082165	-0.455735176802	-0.377288967371	-0.0158904399723	-0.0686510577798	-0.00397984683514	-0.0353346243501
396_TASK04_CON70_5.0_posneg	posneg	5.0	-0.520232617855	-0.425807416439	-0.225642204285	-0.484873771667	-0.504757106304	-0.215609163046	-0.137916654348	-0.058627102524	0.297945797443	-0.0734841153026	-0.296441257	0.881687343121	-0.579608976841	-0.214261338115	-0.431516051292	-0.275788456202	0.158094912767	-0.23489291966	0.990819811821	-0.422245413065	-0.133550524712	-0.36986541748	-0.38946506381	-0.337714999914	-0.207589030266	-0.10036727041	-0.0887160003185	0.0874238163233	-0.351913422346	-0.356614977121	-0.473105579615	-0.348712474108	-0.416206210852	-0.505238592625	-0.446684807539	-0.491392165422	-0.371367394924	-0.496129572392	-0.0315141528845	-0.3766746521	-0.431580513716	-0.474348634481	-0.428701221943	0.199158579111	-0.100185394287	0.00312257441692	-0.147776067257
396_TASK04_CON70_5.0_pos	pos	5.0	-0.430403828621	-0.464668869972	0.301967799664	-0.454730987549	-0.508863031864	-0.0336486175656	-0.275286763906	-0.222137346864	0.373557448387	0.219723001122	0.146990507841	0.484832763672	-0.225577756763	-0.0671925246716	-0.0014135009842	0.33820989728	0.0362391285598	-0.393562793732	0.643011748791	-0.499335616827	-0.465139865875	-0.290035814047	-0.369797587395	-0.39208856225	0.100764103234	-0.0462226681411	-0.21852889657	-0.374576002359	-0.452091217041	-0.4148003757	-0.297243624926	-0.381059408188	-0.313692450523	-0.369151800871	-0.401363909245	-0.305245786905	-0.401255279779	-0.350500047207	-0.416510552168	-0.3798648417	-0.400858163834	-0.382653623819	-0.356973946095	-0.182279080153	-0.0130902677774	0.117609679699	-0.0513694919646
396_TASK04_CON70_6.0_posneg	posneg	6.0	-0.694642066956	-0.588850736618	-0.373245805502	-0.651530921459	-0.680586338043	-0.263666987419	-0.369657546282	-0.243830740452	0.552661716938	-0.220103353262	-0.276613801718	0.947457969189	-0.59755730629	-0.162551537156	-0.653642416	-0.492384672165	0.1765614748	-0.105555057526	0.994736671448	-0.359370470047	-0.0998650938272	-0.582308709621	-0.51927947998	-0.472321748734	-0.218877151608	-0.161211252213	-0.214466676116	-0.0526435784996	-0.455164939165	-0.468966752291	-0.547263920307	-0.472710162401	-0.531837403774	-0.618540108204	-0.546171247959	-0.575931489468	-0.476383835077	-0.603734850883	-0.149135395885	-0.485503554344	-0.544541418552	-0.566275298595	-0.540960788727	0.20170584321	-0.226721093059	0.117878310382	-0.240647688508
396_TASK04_CON70_6.0_pos	pos	6.0	-0.249412566423	-0.299890100956	0.21063837409	-0.255914181471	-0.311310231686	-0.0322359576821	-0.146132588387	-0.16358307004	0.151584029198	0.275077104568	0.333772152662	0.574250519276	-0.0376737751067	0.130864351988	0.00562578998506	0.453966796398	-0.163901090622	-0.232165679336	0.579501152039	-0.431167453527	-0.321646332741	-0.31573086977	-0.163844481111	-0.170349553227	-0.107105158269	-0.142060980201	-0.200905814767	-0.236777350307	-0.225446462631	-0.152160972357	0.00180008076131	-0.158288404346	-0.103578224778	-0.156896486878	-0.228542119265	-0.0918252766132	-0.149975314736	-0.134563103318	-0.176085323095	-0.148005217314	-0.168108388782	-0.15354155004	-0.132940143347	-0.101324334741	0.0723810270429	0.0242154803127	-0.0426528155804
396_TASK04_CON70_7.0_posneg	posneg	7.0	-0.821251094341	-0.729904651642	-0.536926567554	-0.779474556446	-0.783973515034	-0.354020148516	-0.661729872227	-0.55475372076	0.706754624844	-0.420745462179	0.103464081883	0.980116605759	-0.499399125576	0.238555014133	-0.912671029568	-0.451646029949	-0.211578145623	0.530568063259	0.996259093285	-0.0835801661015	0.124086633325	-0.934879481792	-0.616476476192	-0.541921019554	-0.280758440495	-0.370232373476	-0.495734363794	-0.293011158705	-0.445391356945	-0.433249801397	-0.468505084515	-0.489080190659	-0.594325423241	-0.695549607277	-0.585005939007	-0.572885096073	-0.443637490273	-0.654836297035	0.0268924273551	-0.510841012001	-0.582216084003	-0.56237000227	-0.558065593243	0.0423440635204	-0.373658537865	0.343079566956	-0.299944162369
396_TASK04_CON70_7.0_pos	pos	7.0	-0.310867249966	-0.326836615801	0.212403729558	-0.229620948434	-0.277778357267	-0.0178078841418	-0.214130163193	-0.21179933846	0.188245728612	0.209158733487	0.375402867794	0.500654399395	0.000517345208209	0.189825341105	0.0549976862967	0.439815402031	-0.218051820993	-0.182535395026	0.457920014858	-0.403910815716	-0.242634624243	-0.262343287468	-0.243920847774	-0.245521441102	-0.00649389764294	-0.136512771249	-0.184512645006	-0.145365267992	-0.190555468202	-0.103293634951	0.0855365619063	-0.215450257063	-0.154454678297	-0.111335203052	-0.167927667499	-0.0439735688269	-0.120747961104	-0.100301861763	-0.202034175396	-0.164258092642	-0.115356087685	-0.0381347537041	-0.15856744349	-0.105342701077	0.132455974817	0.140300050378	-0.242020726204
396_TASK04_CON70_8.0_posneg	posneg	8.0	-0.810501992702	-0.777764797211	-0.562490105629	-0.815895915031	-0.832613766193	-0.0325866863132	-0.652295410633	-0.585044264793	0.805936872959	-0.267148286104	0.567583858967	0.992860198021	-0.331177920103	0.745107352734	-0.885090768337	-0.187403187156	-0.488340765238	0.746733665466	0.995929777622	0.154593974352	0.753556609154	-0.932093083858	-0.763505518436	-0.657006442547	-0.421286374331	-0.43605363369	-0.565574288368	-0.348368376493	-0.262081742287	-0.0892155244946	-0.132484301925	-0.507121801376	-0.541891813278	-0.678481400013	-0.573337376118	-0.547224879265	-0.196601241827	-0.668133795261	0.0723685920238	-0.432670414448	-0.470356613398	-0.405035167933	-0.57318854332	0.156734317541	-0.0879207029939	0.335829615593	-0.501186907291
396_TASK04_CON70_8.0_pos	pos	8.0	-0.231433048844	-0.238363653421	0.0687180012465	-0.180420517921	-0.137064814568	0.141432970762	-0.152543604374	-0.145717412233	0.0233147703111	-0.194464445114	0.245184212923	0.212347283959	-0.013211067766	0.107297062874	-0.0578774064779	0.138742923737	-0.171440318227	0.0829290822148	0.288429796696	-0.356681466103	0.0283901039511	-0.139689818025	-0.257063895464	-0.315064668655	-0.0510271266103	-0.0102750938386	-0.0297625567764	-0.00882894638926	-0.0335525237024	-0.0172139387578	0.00763178570196	-0.121376104653	-0.144717365503	0.0433833189309	-0.00342908315361	-0.149351119995	-0.0378134585917	-0.0455981977284	-0.198308959603	-0.109566420317	0.0216580443084	0.0271007921547	-0.108194895089	0.0975860133767	0.223696678877	0.00645259302109	-0.380966067314
396_TASK04_CON70_9.0_posneg	posneg	9.0																																															
396_TASK04_CON70_9.0_pos	pos	9.0																																															
396_TASK04_CON70_10.0_posneg	posneg	10.0																																															
396_TASK04_CON70_10.0_pos	pos	10.0																																															
396_TASK04_CON70_11.0_posneg	posneg	11.0																																															
396_TASK04_CON70_11.0_pos	pos	11.0																																															
396_TASK04_CON70_12.0_posneg	posneg	12.0																																															
396_TASK04_CON70_12.0_pos	pos	12.0																																															
396_TASK04_CON70_13.0_posneg	posneg	13.0																																															
396_TASK04_CON70_13.0_pos	pos	13.0																																															
396_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0513268299401	0.00659559806809	-0.114471271634	-0.0103077301756	0.00057414942421	-0.0225966945291	-0.0204132329673	-0.105377927423	-0.107952415943	0.0482561923563	0.194182544947	-0.174050450325	0.313909739256	0.0707124248147	-0.132920876145	-0.00351866031997	0.0681288093328	0.459059149027	-0.285088270903	0.68355256319	0.0377418883145	-0.273304611444	-0.0147973485291	-0.0347228385508	0.065066665411	0.0207086801529	-0.01569644548	-0.093552261591	-0.0488185919821	-0.0629708021879	-0.0378349795938	-0.052992310375	-0.0494174994528	-0.0965078398585	-0.0684610083699	-0.060530371964	-0.0527437962592	-0.0728861093521	0.0324215441942	-0.0521066226065	-0.0803188756108	-0.0509391017258	-0.0576730817556	0.0489258170128	-0.0379182770848	-0.00767250079662	-0.0341122969985
396_TASK04_CON71_0.0_pos	pos	0.0	-0.110949493945	-0.0592785738409	-0.119680732489	-0.122127123177	-0.111979596317	-0.0428912192583	-0.0659211352468	-0.117577202618	-0.057550355792	0.194273427129	0.245010271668	-0.103828936815	0.343085020781	0.0749211758375	0.0225852970034	0.161231279373	0.157505601645	0.323354631662	-0.357275515795	0.579306602478	-0.203673735261	-0.201625615358	-0.052096478641	-0.094143807888	0.171479403973	0.0557897798717	0.00419515417889	-0.14744913578	-0.151337847114	-0.166799798608	-0.131688117981	-0.142217710614	-0.129754319787	-0.131162256002	-0.11607991159	-0.110106639564	-0.155453875661	-0.13123473525	-0.111613191664	-0.146970853209	-0.163227200508	-0.130039274693	-0.131191700697	-0.00977700296789	-0.0205039624125	0.00819777231663	0.00450128596276
396_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0325012989342	0.0188412833959	-0.101146750152	0.00770158134401	0.018906192854	-0.0137819051743	-0.0124557875097	-0.0877954140306	-0.105079635978	0.00398600846529	0.202512860298	-0.217221438885	0.344769448042	0.08595007658	-0.1865555197	-0.0411577038467	0.03539949283	0.532087564468	-0.297270894051	0.760129392147	0.0973316058517	-0.324746757746	-0.00576186645776	-0.0203635487705	0.0357790403068	0.0203070454299	-0.0040245433338	-0.0669877976179	-0.0266831275076	-0.0336280837655	-0.00954924244434	-0.0320274196565	-0.0322150141001	-0.0748671144247	-0.0466690845788	-0.0426672622561	-0.0253051221371	-0.048155836761	0.0592194423079	-0.0303665399551	-0.0506460033357	-0.0231309887022	-0.0362680256367	0.045089956373	-0.0265238638967	-0.00510758440942	-0.0444529801607
396_TASK04_CON71_1.0_pos	pos	1.0	-0.12989859283	-0.0940298438072	-0.0926461517811	-0.163775756955	-0.155580878258	-0.0395998768508	-0.0893732458353	-0.103840336204	-0.0175635442138	0.208096548915	0.270656704903	-0.113383978605	0.384421378374	0.0858594700694	0.0385354720056	0.201653376222	0.153879195452	0.31445094943	-0.389069885015	0.6188814044	-0.255836129189	-0.223613426089	-0.0690270513296	-0.114712044597	0.19061768055	0.0682162567973	0.016982736066	-0.151811525226	-0.180432707071	-0.187375977635	-0.146338805556	-0.166637420654	-0.155652418733	-0.119389638305	-0.114204801619	-0.113242946565	-0.177963584661	-0.131928220391	-0.158283188939	-0.173917725682	-0.170991778374	-0.137698888779	-0.145525842905	-0.0595453232527	0.00883239600807	0.0223610606045	0.016063099727
396_TASK04_CON71_2.0_posneg	posneg	2.0	0.0149194840342	0.0536925271153	-0.0825902447104	0.0466601029038	0.0588461309671	0.00926852505654	-0.0121890651062	-0.0761661380529	-0.106252394617	-0.0563246533275	0.221917808056	-0.296122819185	0.409614145756	0.128995388746	-0.274997234344	-0.101588919759	-0.0128133352846	0.642100989819	-0.338132917881	0.854128837585	0.203475624323	-0.400236904621	0.0286586694419	0.0246057156473	-0.0187225565314	0.0179792121053	0.019798213616	-0.01617353037	0.0351117737591	0.0337752997875	0.0602477155626	0.0244303680956	0.0130509091541	-0.0169141497463	0.00758087821305	0.010752948001	0.0416796319187	0.0118774734437	0.117221817374	0.0261989496648	0.01852831617	0.0430025793612	0.0219530519098	0.0288437008858	-0.0135380895808	0.00236826995388	-0.0555871091783
396_TASK04_CON71_2.0_pos	pos	2.0	-0.170591667295	-0.164130628109	-0.0323929712176	-0.228642597795	-0.222402617335	-0.0464512631297	-0.153846845031	-0.11905926466	0.0494528822601	0.199636921287	0.288545608521	-0.163638845086	0.445285260677	0.0666303038597	0.0272950958461	0.239932641387	0.115194067359	0.283418178558	-0.431493967772	0.706926226616	-0.33058822155	-0.291954755783	-0.117677643895	-0.154695227742	0.176168948412	0.0606936179101	-0.00137656310108	-0.178106665611	-0.218246147037	-0.222481563687	-0.162629872561	-0.205357328057	-0.19447927177	-0.106762684882	-0.124548487365	-0.113796949387	-0.211800917983	-0.138628259301	-0.224229902029	-0.211842015386	-0.187378913164	-0.152070865035	-0.167380750179	-0.126028493047	0.0411909222603	0.0440220572054	0.0263823177665
396_TASK04_CON71_3.0_posneg	posneg	3.0	0.114776559174	0.152280911803	-0.106104776263	0.141290217638	0.158550724387	0.0365127436817	-0.0221376661211	-0.0880114212632	-0.139796957374	-0.111901082098	0.296631485224	-0.391071438789	0.559541165829	0.235674738884	-0.378773093224	-0.161654949188	-0.0638680905104	0.752942085266	-0.434160590172	0.927194833755	0.347310870886	-0.479354709387	0.121669344604	0.122283115983	-0.068728685379	0.0170591194183	0.0552008263767	0.0472419932485	0.160395637155	0.155905380845	0.193908333778	0.145054325461	0.122126199305	0.104461356997	0.136694118381	0.140732884407	0.167628854513	0.139872953296	0.198121145368	0.144797474146	0.146148338914	0.176143661141	0.150592565536	-0.00693296641111	-0.0359938964248	0.032931022346	-0.0447047948837
396_TASK04_CON71_3.0_pos	pos	3.0	-0.168243706226	-0.21943834424	0.133018180728	-0.243795245886	-0.23430852592	-0.0824460089207	-0.210042402148	-0.130207464099	0.138773694634	0.139874503016	0.255442321301	-0.223916873336	0.514068961143	0.00419020978734	-0.0103090880439	0.26992058754	-0.0228101629764	0.127598568797	-0.453279256821	0.785532832146	-0.408435374498	-0.386729449034	-0.191672235727	-0.204237774014	0.131542369723	-0.00337565643713	-0.0631092712283	-0.152645885944	-0.203140482306	-0.204296320677	-0.120589874685	-0.206584870815	-0.184134215117	-0.068844050169	-0.0958923473954	-0.0438154414296	-0.195511877537	-0.0940553620458	-0.2642968297	-0.196290791035	-0.158043980598	-0.113874040544	-0.140096977353	-0.195221588016	0.0405669473112	0.0888476967812	0.0814031437039
396_TASK04_CON71_4.0_posneg	posneg	4.0	0.216151505709	0.251464784145	-0.157512709498	0.25417637825	0.276717364788	0.069228798151	-0.0310871861875	-0.0991997942328	-0.200562089682	-0.166940584779	0.450350254774	-0.451095879078	0.761929154396	0.36435353756	-0.481604754925	-0.193700402975	-0.131419360638	0.824408590794	-0.531663000584	0.967091441154	0.459794849157	-0.554319858551	0.233104035258	0.223520979285	-0.0691833943129	0.00965713709593	0.0900722369552	0.113498955965	0.308247804642	0.296560287476	0.356256246567	0.285183370113	0.257833689451	0.242944419384	0.299247473478	0.320335268974	0.311803281307	0.29954200983	0.274078071117	0.286481440067	0.290913403034	0.337477236986	0.312063843012	-0.0420091189444	-0.101926930249	0.0628786608577	0.0260520670563
396_TASK04_CON71_4.0_pos	pos	4.0	-0.0444109886885	-0.165902972221	0.354255467653	-0.12132871151	-0.10607996583	-0.096517175436	-0.176399320364	-0.133968397975	0.108000859618	-0.0200879089534	0.154776915908	-0.212775841355	0.54880040884	-0.10175922513	-0.0720112249255	0.273261189461	-0.29412394762	-0.150052458048	-0.433381378651	0.802694559097	-0.499285012484	-0.459961414337	-0.194818347692	-0.170139759779	0.00141724548303	-0.110973462462	-0.130102783442	0.0326790511608	-0.0625476241112	-0.0548043884337	0.0692199543118	-0.0898566171527	-0.0568284764886	0.0165574643761	0.0426423102617	0.151308625937	-0.0520505160093	0.0548963136971	-0.152046829462	-0.0576829612255	-0.0264670737088	0.0598958320916	0.00970336981118	-0.226054221392	-0.0203938316554	0.159465372562	0.118397951126
396_TASK04_CON71_5.0_posneg	posneg	5.0	0.250602900982	0.277018368244	-0.143612250686	0.30543166399	0.348139822483	0.0552433952689	-0.0458344742656	-0.101541928947	-0.243841558695	-0.26645052433	0.531739652157	-0.432907611132	0.874889373779	0.428009241819	-0.58192974329	-0.20296253264	-0.226606339216	0.821249723434	-0.547560453415	0.979937195778	0.495575904846	-0.630386710167	0.288696527481	0.283517330885	-0.0763437449932	-0.0320169180632	0.100553236902	0.201450586319	0.413831919432	0.42364475131	0.4847253263	0.384615421295	0.334759861231	0.314767330885	0.444897055626	0.448796838522	0.423407226801	0.412667095661	0.343484699726	0.384486079216	0.403727442026	0.475992679596	0.430190205574	-0.0991831198335	-0.1580709517	0.137487471104	0.0716743394732
396_TASK04_CON71_5.0_pos	pos	5.0	0.149277836084	0.0144065581262	0.368478178978	0.106767602265	0.153026491404	-0.116698846221	0.0155056193471	-0.00874369125813	-0.0521653108299	-0.123371392488	0.0931640565395	-0.0548936054111	0.592945039272	-0.0981976985931	-0.0455292910337	0.315724104643	-0.434264063835	-0.321726113558	-0.403177410364	0.772680878639	-0.56037145853	-0.436490923166	-0.0710665658116	-0.0390778034925	-0.0667556300759	-0.0956179648638	-0.0191650912166	0.230460196733	0.114161282778	0.156860396266	0.265559524298	0.0988584831357	0.130678400397	0.103907957673	0.219365894794	0.321920365095	0.145119220018	0.219602301717	0.0578062646091	0.125041216612	0.144970208406	0.254686117172	0.201109677553	-0.148453712463	-0.111041903496	0.14747440815	0.139142364264
396_TASK04_CON71_6.0_posneg	posneg	6.0	0.175036251545	0.187790349126	-0.106393560767	0.201532304287	0.266710281372	-0.0158542636782	-0.0421584732831	-0.104952178895	-0.205512568355	-0.279464662075	0.530765652657	-0.201847910881	0.890780448914	0.432197034359	-0.661101281643	-0.0844020321965	-0.31230917573	0.689847826958	-0.389413565397	0.975110769272	0.377688616514	-0.732844114304	0.19601175189	0.207071334124	-0.0908627137542	-0.0822665840387	0.0475991889834	0.207399219275	0.331665813923	0.372070938349	0.456145465374	0.327229350805	0.248727485538	0.223519980907	0.427288353443	0.416224002838	0.360628604889	0.357971072197	0.304406374693	0.309146016836	0.342561811209	0.45583152771	0.383420526981	-0.104099079967	-0.188546046615	0.2032956779	0.0429134890437
396_TASK04_CON71_6.0_pos	pos	6.0	0.186036527157	0.107914030552	0.204119369388	0.171743601561	0.20615144074	-0.00987191870809	0.1099062711	0.0577558167279	-0.119396395981	-0.08652446419	0.0198990553617	0.0648015961051	0.538155019283	-0.064055249095	0.00130654533859	0.274886250496	-0.353703647852	-0.337136656046	-0.329204231501	0.697742938995	-0.516255259514	-0.296940177679	-0.0205784030259	0.0109159154817	-0.0383536741138	-0.0279117133468	0.104562066495	0.240697994828	0.100786954165	0.113702699542	0.21613612771	0.117183871567	0.12799204886	0.0455260016024	0.217597186565	0.26021489501	0.131700083613	0.180655568838	0.0818054825068	0.117982238531	0.0997053682804	0.231112584472	0.177835971117	-0.0603394582868	-0.21155166626	0.117787763476	0.137485072017
396_TASK04_CON71_7.0_posneg	posneg	7.0	0.0311669204384	0.0391287393868	-0.0319833271205	0.0401960723102	0.127345189452	-0.108044996858	-0.0641636177897	-0.129632249475	-0.113649532199	-0.179692938924	0.371203422546	0.150311619043	0.756023466587	0.292909502983	-0.515185594559	0.0510236471891	-0.262888401747	0.321542948484	0.0539313331246	0.898133933544	0.138856187463	-0.645447611809	0.0955135822296	0.122124917805	-0.0356768518686	-0.0513428039849	-0.00552214356139	0.0829913765192	0.111405521631	0.13233590126	0.230104550719	0.128409475088	0.0312079973519	0.0288940723985	0.235495433211	0.211265668273	0.142378032207	0.127559170127	0.162302017212	0.0926443785429	0.100592650473	0.241671636701	0.164982318878	-0.108677372336	-0.164773628116	0.200269073248	0.0237670056522
396_TASK04_CON71_7.0_pos	pos	7.0	0.183067634702	0.114538103342	0.122160337865	0.124553903937	0.167066678405	0.0315555483103	0.0623033568263	-0.0144506022334	-0.145319476724	-0.0532020814717	0.00330185750499	0.0216544978321	0.445402145386	0.0168453473598	0.0914679244161	0.211892694235	-0.222435116768	-0.271622091532	-0.254171550274	0.565985023975	-0.392074972391	-0.126711055636	0.090656504035	0.116469688714	-0.0279961135238	0.0606023520231	0.162002712488	0.120334602892	0.0868550613523	0.0505525991321	0.202626273036	0.111515179276	0.105158038437	0.0364514291286	0.260179191828	0.162651643157	0.120635569096	0.145191445947	0.0615244172513	0.10886297375	0.0593647100031	0.248503744602	0.137344256043	-0.0430956147611	-0.271128326654	0.17871722579	0.0674850568175
396_TASK04_CON71_8.0_posneg	posneg	8.0	0.0479929931462	0.00201061042026	0.0821916311979	0.0579842664301	0.100574053824	-0.00739888148382	0.0544294789433	-0.037054438144	-0.145234316587	0.0364398211241	-0.106784462929	-0.0451944880188	0.291570305824	-0.133722230792	0.151049599051	0.0119988135993	0.0277729909867	-0.260354042053	-0.109629936516	0.429156213999	-0.310467600822	0.118062518537	0.0305233299732	0.107607118785	-0.123085446656	0.10474281013	0.170031949878	0.00939155183733	-0.0273188445717	-0.0688042119145	0.0796819105744	0.025220233947	-0.0117257563397	-0.0426155999303	0.244732245803	-0.083288282156	-0.00393250538036	0.0124249551445	-0.00286344205961	-0.0226321760565	-0.0418713837862	0.197741299868	-0.00805725622922	-0.0787186026573	-0.203589096665	0.198767289519	0.0666855275631
396_TASK04_CON71_8.0_pos	pos	8.0	0.0479929931462	0.00201061042026	0.0821916311979	0.0579842664301	0.100574053824	-0.00739888148382	0.0544294789433	-0.037054438144	-0.145234316587	0.0364398211241	-0.106784462929	-0.0451944880188	0.291570305824	-0.133722230792	0.151049599051	0.0119988135993	0.0277729909867	-0.260354042053	-0.109629936516	0.429156213999	-0.310467600822	0.118062518537	0.0305233299732	0.107607118785	-0.123085446656	0.10474281013	0.170031949878	0.00939155183733	-0.0273188445717	-0.0688042119145	0.0796819105744	0.025220233947	-0.0117257563397	-0.0426155999303	0.244732245803	-0.083288282156	-0.00393250538036	0.0124249551445	-0.00286344205961	-0.0226321760565	-0.0418713837862	0.197741299868	-0.00805725622922	-0.0787186026573	-0.203589096665	0.198767289519	0.0666855275631
