	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK07_CON45_1.0_posneg	posneg	1.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0
375_TASK07_CON45_1.0_pos	pos	1.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0	113379.0
375_TASK07_CON45_2.0_posneg	posneg	2.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0	110302.0
375_TASK07_CON45_2.0_pos	pos	2.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0	80603.0
375_TASK07_CON45_3.0_posneg	posneg	3.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0	71095.0
375_TASK07_CON45_3.0_pos	pos	3.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0	55643.0
375_TASK07_CON45_4.0_posneg	posneg	4.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0
375_TASK07_CON45_4.0_pos	pos	4.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0	37650.0
375_TASK07_CON45_5.0_posneg	posneg	5.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0
375_TASK07_CON45_5.0_pos	pos	5.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0	23421.0
375_TASK07_CON45_6.0_posneg	posneg	6.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0	12226.0
375_TASK07_CON45_6.0_pos	pos	6.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0
375_TASK07_CON45_7.0_posneg	posneg	7.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0
375_TASK07_CON45_7.0_pos	pos	7.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0	4214.0
375_TASK07_CON45_8.0_posneg	posneg	8.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
375_TASK07_CON45_8.0_pos	pos	8.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
375_TASK07_CON45_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
375_TASK07_CON45_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
375_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK07_CON46_0.0_pos	pos	0.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0	144556.0
375_TASK07_CON46_1.0_posneg	posneg	1.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0	161261.0
375_TASK07_CON46_1.0_pos	pos	1.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0	108675.0
375_TASK07_CON46_2.0_posneg	posneg	2.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0
375_TASK07_CON46_2.0_pos	pos	2.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0	75524.0
375_TASK07_CON46_3.0_posneg	posneg	3.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0	66146.0
375_TASK07_CON46_3.0_pos	pos	3.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0	50144.0
375_TASK07_CON46_4.0_posneg	posneg	4.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0	39678.0
375_TASK07_CON46_4.0_pos	pos	4.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0
375_TASK07_CON46_5.0_posneg	posneg	5.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0
375_TASK07_CON46_5.0_pos	pos	5.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0
375_TASK07_CON46_6.0_posneg	posneg	6.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0
375_TASK07_CON46_6.0_pos	pos	6.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0
375_TASK07_CON46_7.0_posneg	posneg	7.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0
375_TASK07_CON46_7.0_pos	pos	7.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0
375_TASK07_CON46_8.0_posneg	posneg	8.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
375_TASK07_CON46_8.0_pos	pos	8.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
375_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
375_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
375_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
