	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK07_CON40_1.0_posneg	posneg	1.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0	162702.0
303_TASK07_CON40_1.0_pos	pos	1.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0	110686.0
303_TASK07_CON40_2.0_posneg	posneg	2.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0
303_TASK07_CON40_2.0_pos	pos	2.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0
303_TASK07_CON40_3.0_posneg	posneg	3.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0	68277.0
303_TASK07_CON40_3.0_pos	pos	3.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0	52427.0
303_TASK07_CON40_4.0_posneg	posneg	4.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0
303_TASK07_CON40_4.0_pos	pos	4.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0	34595.0
303_TASK07_CON40_5.0_posneg	posneg	5.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0
303_TASK07_CON40_5.0_pos	pos	5.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0
303_TASK07_CON40_6.0_posneg	posneg	6.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0
303_TASK07_CON40_6.0_pos	pos	6.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0
303_TASK07_CON40_7.0_posneg	posneg	7.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0
303_TASK07_CON40_7.0_pos	pos	7.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0	4638.0
303_TASK07_CON40_8.0_posneg	posneg	8.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
303_TASK07_CON40_8.0_pos	pos	8.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
303_TASK07_CON40_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
303_TASK07_CON40_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
303_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK07_CON41_0.0_pos	pos	0.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0
303_TASK07_CON41_1.0_posneg	posneg	1.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0	151182.0
303_TASK07_CON41_1.0_pos	pos	1.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0	76760.0
303_TASK07_CON41_2.0_posneg	posneg	2.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0
303_TASK07_CON41_2.0_pos	pos	2.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0	47253.0
303_TASK07_CON41_3.0_posneg	posneg	3.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0	47564.0
303_TASK07_CON41_3.0_pos	pos	3.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0	27045.0
303_TASK07_CON41_4.0_posneg	posneg	4.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0	21337.0
303_TASK07_CON41_4.0_pos	pos	4.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0	13373.0
303_TASK07_CON41_5.0_posneg	posneg	5.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0
303_TASK07_CON41_5.0_pos	pos	5.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0
303_TASK07_CON41_6.0_posneg	posneg	6.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
303_TASK07_CON41_6.0_pos	pos	6.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0
303_TASK07_CON41_7.0_posneg	posneg	7.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
303_TASK07_CON41_7.0_pos	pos	7.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
303_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK07_CON45_0.0_pos	pos	0.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0	151622.0
