	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK07_CON46_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
95_TASK07_CON46_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
95_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
95_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
95_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON47_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK07_CON47_0.0_pos	pos	0.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0	142451.0
95_TASK07_CON47_1.0_posneg	posneg	1.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0	166293.0
95_TASK07_CON47_1.0_pos	pos	1.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0	109778.0
95_TASK07_CON47_2.0_posneg	posneg	2.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0	115217.0
95_TASK07_CON47_2.0_pos	pos	2.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0	80961.0
95_TASK07_CON47_3.0_posneg	posneg	3.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0	76925.0
95_TASK07_CON47_3.0_pos	pos	3.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0	57820.0
95_TASK07_CON47_4.0_posneg	posneg	4.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0
95_TASK07_CON47_4.0_pos	pos	4.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0
95_TASK07_CON47_5.0_posneg	posneg	5.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0	29566.0
95_TASK07_CON47_5.0_pos	pos	5.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0
95_TASK07_CON47_6.0_posneg	posneg	6.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0
95_TASK07_CON47_6.0_pos	pos	6.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0	13440.0
95_TASK07_CON47_7.0_posneg	posneg	7.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0
95_TASK07_CON47_7.0_pos	pos	7.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0
95_TASK07_CON47_8.0_posneg	posneg	8.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
95_TASK07_CON47_8.0_pos	pos	8.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0
95_TASK07_CON47_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
95_TASK07_CON47_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
95_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
95_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
95_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK07_CON48_0.0_pos	pos	0.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0	139230.0
95_TASK07_CON48_1.0_posneg	posneg	1.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0	170466.0
95_TASK07_CON48_1.0_pos	pos	1.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0
95_TASK07_CON48_2.0_posneg	posneg	2.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0
95_TASK07_CON48_2.0_pos	pos	2.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0	81481.0
95_TASK07_CON48_3.0_posneg	posneg	3.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0	79278.0
95_TASK07_CON48_3.0_pos	pos	3.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0	57959.0
95_TASK07_CON48_4.0_posneg	posneg	4.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0	49515.0
95_TASK07_CON48_4.0_pos	pos	4.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0
95_TASK07_CON48_5.0_posneg	posneg	5.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0
95_TASK07_CON48_5.0_pos	pos	5.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0	24440.0
95_TASK07_CON48_6.0_posneg	posneg	6.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0
95_TASK07_CON48_6.0_pos	pos	6.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0	12557.0
95_TASK07_CON48_7.0_posneg	posneg	7.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0	4612.0
