	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK07_CON31_9.0_posneg	posneg	9.0	-0.56803548336	0.14238896966	0.683725774288	-0.1341368258	-0.995982587337	0.96352404356	-0.886968851089	-0.655930280685	0.88299793005	0.91700220108	-0.922195911407	-0.92220389843	-0.584773957729	-0.706811487675	-0.984706282616	-0.907986879349	0.910384058952	-0.916925787926	0.733625054359	0.972350776196	-0.10307148844	-0.974277734756	-0.998780488968	-0.988739728928	-0.553451061249	-0.54917216301	-0.99426150322	0.991917431355	-0.649833858013	-0.988317728043	-0.198752373457	-0.873207390308	-0.984597563744	0.68585819006	-0.999556303024	-0.704816102982	-0.920489609241	-0.982456207275	-0.632497370243	-0.994786918163	-0.358865559101	-0.977263152599	-0.975129842758	-0.900405585766	0.16059653461	0.176649212837	0.167605191469
122_TASK07_CON31_9.0_pos	pos	9.0	-0.56803548336	0.14238896966	0.683725774288	-0.1341368258	-0.995982587337	0.96352404356	-0.886968851089	-0.655930280685	0.88299793005	0.91700220108	-0.922195911407	-0.92220389843	-0.584773957729	-0.706811487675	-0.984706282616	-0.907986879349	0.910384058952	-0.916925787926	0.733625054359	0.972350776196	-0.10307148844	-0.974277734756	-0.998780488968	-0.988739728928	-0.553451061249	-0.54917216301	-0.99426150322	0.991917431355	-0.649833858013	-0.988317728043	-0.198752373457	-0.873207390308	-0.984597563744	0.68585819006	-0.999556303024	-0.704816102982	-0.920489609241	-0.982456207275	-0.632497370243	-0.994786918163	-0.358865559101	-0.977263152599	-0.975129842758	-0.900405585766	0.16059653461	0.176649212837	0.167605191469
122_TASK07_CON31_10.0_posneg	posneg	10.0																																															
122_TASK07_CON31_10.0_pos	pos	10.0																																															
122_TASK07_CON31_11.0_posneg	posneg	11.0																																															
122_TASK07_CON31_11.0_pos	pos	11.0																																															
122_TASK07_CON31_12.0_posneg	posneg	12.0																																															
122_TASK07_CON31_12.0_pos	pos	12.0																																															
122_TASK07_CON31_13.0_posneg	posneg	13.0																																															
122_TASK07_CON31_13.0_pos	pos	13.0																																															
122_TASK07_CON32_0.0_posneg	posneg	0.0	0.611918389797	0.551218092442	0.301582276821	0.807697057724	0.825038254261	-0.191186606884	0.398858755827	0.0103839095682	-0.48994153738	0.334049403667	0.0201291516423	0.0642010048032	0.0340226218104	0.185353755951	0.0684814527631	0.064326249063	0.328898489475	-0.0498776249588	-0.0401061475277	-0.0548593513668	0.167883098125	0.088411450386	0.746668040752	0.792120218277	-0.462040990591	0.54943215847	0.515896856785	0.2092127949	0.85657197237	0.877375662327	0.837837219238	0.830532312393	0.77119988203	0.725897312164	0.740041315556	0.762418150902	0.881672978401	0.7988088727	0.549174249172	0.843780457973	0.849038422108	0.820551991463	0.827921390533	-0.065731741488	-0.236864447594	0.191624209285	0.095368809998
122_TASK07_CON32_0.0_pos	pos	0.0	0.533783853054	0.4216183424	0.402790278196	0.704857468605	0.716146230698	-0.202783897519	0.190308123827	-0.0908857584	-0.246320471168	0.484765142202	-0.0514876320958	-0.0704229846597	-0.082645341754	-0.0436096303165	0.0122835775837	-0.0459019429982	0.511379182339	0.0176726263016	-0.0620865412056	-0.0871012806892	-0.0148882782087	0.106717899442	0.666804611683	0.713230907917	-0.377091467381	0.572386860847	0.521627724171	0.192510709167	0.780582606792	0.818271100521	0.781934857368	0.753402233124	0.705723464489	0.686986207962	0.682890892029	0.695347845554	0.803748130798	0.7150862813	0.232298195362	0.762968420982	0.788136720657	0.758949279785	0.746175765991	-0.17630828917	-0.208439141512	0.231647238135	0.0883797332644
122_TASK07_CON32_1.0_posneg	posneg	1.0	0.658130943775	0.595212459564	0.329480290413	0.84887188673	0.865666568279	-0.215946167707	0.443271070719	0.022679194808	-0.533707439899	0.366046994925	0.0209073498845	0.0787580981851	0.0407744161785	0.2132473737	0.0752129852772	0.0737078338861	0.358896702528	-0.0631810128689	-0.0374846868217	-0.0598265677691	0.200798749924	0.0954996719956	0.793099284172	0.835797548294	-0.509291112423	0.602312445641	0.573610723019	0.236785396934	0.888550281525	0.905430495739	0.8707062006	0.868432879448	0.808521986008	0.766198337078	0.78113079071	0.799043238163	0.912417948246	0.836086511612	0.587103188038	0.878090381622	0.882621765137	0.857459127903	0.865121841431	-0.069512821734	-0.261722385883	0.212636038661	0.101571932435
122_TASK07_CON32_1.0_pos	pos	1.0	0.52212780714	0.391187995672	0.428866922855	0.670003473759	0.677663624287	-0.193398326635	0.139108642936	-0.0621944367886	-0.136545076966	0.468364953995	-0.0785696581006	-0.0825689360499	-0.107382446527	-0.0779001563787	-0.0142106143758	-0.0741261094809	0.497425347567	0.0138512533158	-0.0248251575977	-0.0866530239582	-0.0324641577899	0.0932160690427	0.632722914219	0.678310096264	-0.348731189966	0.548650622368	0.504002988338	0.202311739326	0.763017654419	0.80393075943	0.767667353153	0.733486056328	0.690517485142	0.686733603477	0.672643065453	0.672666609287	0.78366714716	0.694063007832	0.139785647392	0.744476854801	0.777521252632	0.744600057602	0.722783565521	-0.201748073101	-0.183611452579	0.250165015459	0.0539784580469
122_TASK07_CON32_2.0_posneg	posneg	2.0	0.704859256744	0.637249946594	0.367903113365	0.887020170689	0.901949167252	-0.24611787498	0.483491271734	0.0482393465936	-0.563645124435	0.396568447351	0.0134771196172	0.0896523669362	0.0411865487695	0.236295759678	0.0814831927419	0.0775486603379	0.388916671276	-0.0831932649016	-0.0324544757605	-0.068292722106	0.238387137651	0.108142979443	0.837075591087	0.876940071583	-0.563910067081	0.661438345909	0.640401899815	0.275573015213	0.91784799099	0.929579377174	0.902165353298	0.90394115448	0.844602704048	0.806351423264	0.821709692478	0.835115551949	0.938883006573	0.871082544327	0.61558842659	0.908884763718	0.912606477737	0.892302036285	0.899727761745	-0.0797846391797	-0.285809576511	0.237926408648	0.10628143698
122_TASK07_CON32_2.0_pos	pos	2.0	0.507005810738	0.360772281885	0.44566488266	0.615673780441	0.621681451797	-0.186387985945	0.0906914249063	0.00346243963577	-0.000864493544213	0.427796244621	-0.0878064855933	-0.0736255273223	-0.107539325953	-0.103073447943	-0.0337873622775	-0.0843963772058	0.452150851488	0.0099824918434	0.0280265510082	-0.0613684393466	-0.0673487409949	0.072807341814	0.575457215309	0.619746208191	-0.292323708534	0.501316726208	0.468104630709	0.216285064816	0.726618111134	0.770600914955	0.729611814022	0.69489133358	0.660587191582	0.669108688831	0.641336619854	0.6347463727	0.748497545719	0.659622192383	0.0187030881643	0.710336863995	0.750533401966	0.70866060257	0.684419989586	-0.217140376568	-0.135652944446	0.241552338004	0.0178034342825
122_TASK07_CON32_3.0_posneg	posneg	3.0	0.75539046526	0.680286169052	0.420491546392	0.916962623596	0.928428709507	-0.272947996855	0.521476864815	0.111744254827	-0.56146556139	0.424744576216	0.00671070162207	0.0860459879041	0.0494254752994	0.254573792219	0.0952479094267	0.0841825306416	0.413447439671	-0.104298703372	-0.0451017282903	-0.064247623086	0.266310721636	0.131815835834	0.875156402588	0.908892035484	-0.608245193958	0.721105277538	0.710982680321	0.332173794508	0.941067516804	0.948684692383	0.927982449532	0.932125687599	0.878936111927	0.844097673893	0.858442783356	0.869237542152	0.958277404308	0.902115285397	0.624293208122	0.934120833874	0.936595618725	0.920558810234	0.927994608879	-0.0997832864523	-0.299002796412	0.258349984884	0.10709439218
122_TASK07_CON32_3.0_pos	pos	3.0	0.490923643112	0.3307467103	0.456643283367	0.545486211777	0.555198848248	-0.183908298612	0.0235397219658	0.0638350695372	0.121835052967	0.373099386692	-0.0964327156544	-0.0661265999079	-0.103978566825	-0.133298814297	-0.0650653317571	-0.0998607873917	0.395037740469	0.0158158037812	0.0895841941237	-0.0109846452251	-0.103474795818	0.0353172197938	0.513808190823	0.558205425739	-0.250681310892	0.431164979935	0.421809732914	0.22893717885	0.670558154583	0.716987788677	0.669675827026	0.64128780365	0.610233724117	0.632706284523	0.588076651096	0.57929122448	0.69943356514	0.608724236488	-0.0863127782941	0.657240629196	0.70599347353	0.650841712952	0.631520152092	-0.231747046113	-0.0737163797021	0.212978005409	-0.00891965068877
122_TASK07_CON32_4.0_posneg	posneg	4.0	0.803506195545	0.71960234642	0.48521065712	0.937722086906	0.946047067642	-0.305653899908	0.537393331528	0.199276313186	-0.510873317719	0.442415654659	-0.00279489136301	0.0601280592382	0.062487103045	0.257742464542	0.113299183547	0.0871657729149	0.421753108501	-0.123899251223	-0.0764483064413	-0.0411785319448	0.282720983028	0.169872462749	0.906304597855	0.93194437027	-0.630926311016	0.772447109222	0.778774619102	0.405372262001	0.957057595253	0.96193677187	0.947005271912	0.951594471931	0.90758305788	0.877351224422	0.890802264214	0.897842466831	0.971574425697	0.928482711315	0.609534978867	0.952869236469	0.954637885094	0.942694544792	0.948918640614	-0.130626305938	-0.288647264242	0.269953131676	0.0944673866034
122_TASK07_CON32_4.0_pos	pos	4.0	0.454763740301	0.294783562422	0.439334571362	0.45596781373	0.468748152256	-0.164106041193	-0.0591603443027	0.10707808286	0.21231739223	0.29764020443	-0.111778989434	-0.0742884129286	-0.107887387276	-0.157547071576	-0.105513319373	-0.122761897743	0.325322955847	0.019039651379	0.13980320096	0.0361535772681	-0.113462388515	-0.0130925197154	0.445969581604	0.478753298521	-0.219386637211	0.357935756445	0.369487792253	0.212031632662	0.590756714344	0.641521453857	0.585701942444	0.569326162338	0.544132649899	0.577539026737	0.518644154072	0.505255877972	0.630234599113	0.544295072556	-0.159608229995	0.585583746433	0.641681969166	0.573701679707	0.562524676323	-0.243782654405	-0.00236415700056	0.172339141369	-0.0293400157243
122_TASK07_CON32_5.0_posneg	posneg	5.0	0.830151438713	0.737766087055	0.549423694611	0.947926998138	0.955715715885	-0.313838869333	0.508841872215	0.28076210618	-0.39691388607	0.463268905878	-0.0333097837865	-0.0113931605592	0.0610841996968	0.22379937768	0.137628048658	0.0657101273537	0.431160777807	-0.153571948409	-0.140518710017	-0.00591430393979	0.277840226889	0.249008789659	0.931491196156	0.948114991188	-0.630155920982	0.806075811386	0.826389014721	0.453065127134	0.963217198849	0.967296898365	0.955720841885	0.960609316826	0.921885192394	0.895246624947	0.906742036343	0.911353170872	0.977095484734	0.943152427673	0.539880037308	0.96159106493	0.964019656181	0.954235553741	0.959935247898	-0.157350495458	-0.238453045487	0.248753190041	0.0823069959879
122_TASK07_CON32_5.0_pos	pos	5.0	0.405306309462	0.2718937397	0.38830730319	0.370608538389	0.369135737419	-0.101578511298	-0.120952494442	0.132718399167	0.245509579778	0.233766078949	-0.109766699374	-0.0725385248661	-0.102790981531	-0.158266767859	-0.11035977304	-0.125727728009	0.260125786066	0.00810350477695	0.148906245828	0.0371956154704	-0.123187310994	-0.0200044456869	0.389675587416	0.391844391823	-0.163714855909	0.298465698957	0.318552017212	0.165287092328	0.49279242754	0.543553411961	0.486199229956	0.490220427513	0.47436222434	0.517885446548	0.452005833387	0.432482808828	0.540895879269	0.48470017314	-0.206018567085	0.501888334751	0.564277589321	0.489660650492	0.491444289684	-0.247437596321	0.0553499571979	0.132268384099	-0.0549005158246
122_TASK07_CON32_6.0_posneg	posneg	6.0	0.797730743885	0.685377836227	0.52494853735	0.93316078186	0.945434510708	-0.25079330802	0.374614745378	0.300725400448	-0.208981782198	0.45141300559	-0.0637378618121	-0.109449200332	0.0248563252389	0.120112530887	0.0746874809265	-0.0127909705043	0.417948901653	-0.110176198184	-0.170815765858	0.0552467815578	0.247711092234	0.227898865938	0.935963869095	0.943042635918	-0.532326757908	0.803893625736	0.832655549049	0.39813581109	0.951367020607	0.956062138081	0.941379487514	0.95349496603	0.904822826385	0.868055224419	0.886536717415	0.882816076279	0.971239387989	0.931691408157	0.373198360205	0.952244699001	0.954436600208	0.945472717285	0.952704310417	-0.156250208616	-0.113491818309	0.175880715251	0.0233124364167
122_TASK07_CON32_6.0_pos	pos	6.0	0.341848790646	0.251341640949	0.306568980217	0.283220410347	0.257284879684	-0.0232433732599	-0.152129545808	0.127404093742	0.218115895987	0.143856212497	-0.0835888311267	-0.0665363073349	-0.0725198686123	-0.117822498083	-0.0573155991733	-0.0942730680108	0.159265965223	-0.0394963845611	0.0858292728662	0.0107280416414	-0.119970470667	0.0189877096564	0.275050461292	0.239536479115	-0.120938561857	0.256576180458	0.250003635883	0.0903681740165	0.354712843895	0.408034533262	0.338345438242	0.366503477097	0.386535644531	0.42059135437	0.361845046282	0.342420786619	0.401698350906	0.397928416729	-0.208894610405	0.380321085453	0.437578886747	0.365159392357	0.381717145443	-0.211068719625	0.100925222039	0.086356446147	-0.102558687329
122_TASK07_CON32_7.0_posneg	posneg	7.0	0.575749158859	0.441139727831	0.356434673071	0.797065556049	0.845469117165	-0.200306251645	0.139126390219	0.155020594597	-0.0571704506874	0.231478393078	-0.0767436698079	-0.00862375088036	-0.0268612969667	0.0284733474255	0.0574350394309	-0.00784776825458	0.19671061635	-0.169785320759	-0.00559720024467	-0.057336833328	0.0669878050685	0.141493052244	0.822382569313	0.80454826355	-0.279654502869	0.657559096813	0.686356306076	0.192306786776	0.847937107086	0.859900832176	0.817782104015	0.85512804985	0.763969063759	0.702018916607	0.744481563568	0.701493501663	0.910386681557	0.829871535301	0.146159410477	0.856333613396	0.864281773567	0.850519776344	0.85992538929	-0.098971016705	-0.00981958769262	0.0881191045046	-0.0816667303443
122_TASK07_CON32_7.0_pos	pos	7.0	0.260031878948	0.244134500623	0.191019311547	0.13854470849	0.118151940405	0.00736623955891	-0.0962326526642	0.0758473724127	0.142745047808	0.0748920068145	-0.0193512607366	-0.035481274128	0.00863956380635	-0.0412977449596	0.00681936647743	-0.0252707116306	0.0812018364668	-0.0342497937381	0.00126776588149	0.0737850815058	-0.0649197176099	0.00350682879798	0.074833765626	0.0593831315637	-0.0661559402943	0.169072717428	0.118850037456	0.0329588837922	0.230375215411	0.259110331535	0.173512458801	0.192650109529	0.270831257105	0.270175814629	0.233262732625	0.243788346648	0.256599932909	0.275897830725	-0.149581238627	0.244246274233	0.275930374861	0.204528018832	0.241393476725	-0.0855317786336	0.0725303515792	0.0254194699228	-0.104884549975
122_TASK07_CON32_8.0_posneg	posneg	8.0	0.118878699839	0.116501286626	0.0629694089293	0.00699939206243	0.0410018637776	-0.0883608162403	0.0410683825612	0.0963005647063	0.0276240594685	-0.0162557587028	0.0509683676064	0.0677037313581	0.0969958752394	0.0949660241604	0.0807405412197	0.0748744755983	-0.0254231952131	-0.0541015937924	-0.0671992078424	0.0733157023787	0.0735991820693	-0.0333206541836	-0.00521873030812	-0.0252301767468	0.0247180350125	0.0550039075315	0.0271193552762	-0.0120263164863	0.108676537871	0.0990380272269	0.0544302761555	0.0391338430345	0.088020645082	0.139730066061	0.0799558088183	0.0578953437507	0.117132999003	0.138562217355	-0.0748152509332	0.116547435522	0.152460366488	0.0811483114958	0.0611473992467	-0.0232271049172	0.0021418556571	0.0310441013426	-0.106043562293
122_TASK07_CON32_8.0_pos	pos	8.0	0.118878699839	0.116501286626	0.0629694089293	0.00699939206243	0.0410018637776	-0.0883608162403	0.0410683825612	0.0963005647063	0.0276240594685	-0.0162557587028	0.0509683676064	0.0677037313581	0.0969958752394	0.0949660241604	0.0807405412197	0.0748744755983	-0.0254231952131	-0.0541015937924	-0.0671992078424	0.0733157023787	0.0735991820693	-0.0333206541836	-0.00521873030812	-0.0252301767468	0.0247180350125	0.0550039075315	0.0271193552762	-0.0120263164863	0.108676537871	0.0990380272269	0.0544302761555	0.0391338430345	0.088020645082	0.139730066061	0.0799558088183	0.0578953437507	0.117132999003	0.138562217355	-0.0748152509332	0.116547435522	0.152460366488	0.0811483114958	0.0611473992467	-0.0232271049172	0.0021418556571	0.0310441013426	-0.106043562293
122_TASK07_CON32_9.0_posneg	posneg	9.0																																															
122_TASK07_CON32_9.0_pos	pos	9.0																																															
122_TASK07_CON32_10.0_posneg	posneg	10.0																																															
122_TASK07_CON32_10.0_pos	pos	10.0																																															
122_TASK07_CON32_11.0_posneg	posneg	11.0																																															
122_TASK07_CON32_11.0_pos	pos	11.0																																															
122_TASK07_CON32_12.0_posneg	posneg	12.0																																															
122_TASK07_CON32_12.0_pos	pos	12.0																																															
122_TASK07_CON32_13.0_posneg	posneg	13.0																																															
122_TASK07_CON32_13.0_pos	pos	13.0																																															
122_TASK07_CON33_0.0_posneg	posneg	0.0	0.598284065723	0.553032815456	0.272294521332	0.766882240772	0.781994462013	-0.20005735755	0.320449143648	-0.0759415701032	-0.491492152214	0.354642480612	-0.0195252206177	-0.010222684592	-0.00115529773757	0.128880992532	0.0354335606098	0.0174780748785	0.36340996623	-0.0472906902432	-0.0642381832004	-0.0438483543694	0.15345595777	0.0871728435159	0.777815639973	0.815507113934	-0.440903484821	0.538720667362	0.502523303032	0.186792030931	0.832922339439	0.808750629425	0.911161720753	0.833885848522	0.75736695528	0.688903570175	0.828108429909	0.799827337265	0.878992915154	0.824458956718	0.472307741642	0.819847643375	0.789130330086	0.899465620518	0.844574332237	-0.210479781032	-0.424961149693	0.40248170495	0.148379072547
122_TASK07_CON33_0.0_pos	pos	0.0	0.56142526865	0.478434920311	0.358610719442	0.681240737438	0.686079919338	-0.210692465305	0.15467299521	-0.109575040638	-0.241700276732	0.482804358006	-0.0983753204346	-0.0965126678348	-0.119805969298	-0.0617578998208	-0.0124277966097	-0.0853976234794	0.524476468563	-0.0189038868994	-0.0376961380243	-0.0949694961309	0.0160582717508	0.108224503696	0.712081253529	0.751320064068	-0.375426650047	0.58420920372	0.551822245121	0.227001190186	0.761992871761	0.726589024067	0.87408643961	0.76526248455	0.710858523846	0.650191009045	0.7804235816	0.757701575756	0.809118449688	0.765967428684	0.191750660539	0.749262094498	0.713378846645	0.855977416039	0.780089974403	-0.286404728889	-0.367966383696	0.381032258272	0.160424828529
122_TASK07_CON33_1.0_posneg	posneg	1.0	0.630554795265	0.582757234573	0.289355367422	0.802937328815	0.819330632687	-0.215138375759	0.355158746243	-0.0668934881687	-0.521505951881	0.371308714151	-0.0189878139645	-0.00575734162703	0.00895061343908	0.151144564152	0.037148270756	0.0247036386281	0.374814063311	-0.0580723844469	-0.0709904059768	-0.0400263555348	0.18308737874	0.0903377383947	0.811575114727	0.847459733486	-0.471529215574	0.573925197124	0.541802048683	0.204332262278	0.860097706318	0.834484696388	0.929627895355	0.864197432995	0.786121189594	0.720716834068	0.852046489716	0.823361456394	0.905299901962	0.851765811443	0.495555907488	0.84943073988	0.818691551685	0.920556664467	0.872311770916	-0.22169084847	-0.443829387426	0.425422728062	0.153141453862
122_TASK07_CON33_1.0_pos	pos	1.0	0.562342166901	0.46516290307	0.385417789221	0.654526889324	0.653821229935	-0.20563685894	0.108437523246	-0.0798535421491	-0.125414863229	0.479211270809	-0.121746756136	-0.115206293762	-0.144583776593	-0.0969260856509	-0.0327120125294	-0.108741439879	0.523217201233	-0.0199579056352	-0.0223303623497	-0.103593207896	-0.00852391775697	0.104046031833	0.687479913235	0.727138698101	-0.354353487492	0.577937781811	0.551046609879	0.239545956254	0.74315315485	0.699143886566	0.869748413563	0.753085434437	0.705221354961	0.653288841248	0.776148498058	0.749845147133	0.792055606842	0.755962014198	0.0956198647618	0.733425319195	0.694086372852	0.849706053734	0.766573905945	-0.323641598225	-0.353681266308	0.399423271418	0.159199178219
122_TASK07_CON33_2.0_posneg	posneg	2.0	0.664553523064	0.608377099037	0.316307753325	0.838496923447	0.85453414917	-0.231289803982	0.380715161562	-0.0373165011406	-0.522229135036	0.393976986408	-0.022280562669	-0.00980258267373	0.0178966205567	0.167761698365	0.0360530614853	0.0266144052148	0.394622474909	-0.0704791322351	-0.0819220244884	-0.0305417999625	0.216127634048	0.094389282167	0.844895243645	0.878685057163	-0.498725056648	0.6256082654	0.603521704674	0.24117782712	0.88443928957	0.856203556061	0.944620728493	0.891335070133	0.813851058483	0.751927852631	0.870667755604	0.846145391464	0.927591085434	0.876849532127	0.499045401812	0.876278936863	0.845942258835	0.937456786633	0.897837400436	-0.234670892358	-0.450777441263	0.439237087965	0.151147603989
122_TASK07_CON33_2.0_pos	pos	2.0	0.550758838654	0.441858947277	0.393127918243	0.601382374763	0.595910608768	-0.201780334115	0.0504423603415	-0.0213942825794	0.0257735196501	0.433293014765	-0.145126342773	-0.124453686178	-0.164559587836	-0.133246958256	-0.0641152709723	-0.132186368108	0.480981945992	-0.0297003891319	0.0235350504518	-0.100034706295	-0.0368655845523	0.0838212147355	0.64079785347	0.684608280659	-0.324066519737	0.536650955677	0.522858262062	0.247495472431	0.704374969006	0.647661089897	0.856407642365	0.725526988506	0.685734093189	0.643734395504	0.761050224304	0.731137275696	0.762140512466	0.736602663994	-0.0292433723807	0.701428890228	0.656216204166	0.833821177483	0.741604208946	-0.364048331976	-0.332869678736	0.421070337296	0.150795117021
122_TASK07_CON33_3.0_posneg	posneg	3.0	0.687723815441	0.615586161613	0.343322694302	0.861677527428	0.876439034939	-0.243097275496	0.380143672228	0.0328690335155	-0.458233684301	0.399150460958	-0.0386518090963	-0.0353405512869	0.0180677287281	0.16363658011	0.0211238954216	0.0103141982108	0.400934487581	-0.0794418901205	-0.0928589999676	-0.00496899988502	0.248542502522	0.0934964492917	0.871182739735	0.902757287025	-0.506172537804	0.673535108566	0.670193076134	0.294718563557	0.897825181484	0.864372730255	0.953805506229	0.909544408321	0.833043277264	0.771122097969	0.878836750984	0.861674547195	0.940938532352	0.892496824265	0.456277608871	0.892931938171	0.86067032814	0.947006762028	0.915146172047	-0.250846475363	-0.438376098871	0.438062161207	0.145563662052
122_TASK07_CON33_3.0_pos	pos	3.0	0.533160507679	0.42217117548	0.375313073397	0.531457304955	0.527776122093	-0.21360886097	-0.0253458824009	0.0452397577465	0.173338159919	0.371523171663	-0.16479870677	-0.117504104972	-0.170141071081	-0.162526160479	-0.11025930196	-0.155007109046	0.423796266317	-0.0380592495203	0.107169166207	-0.0607514902949	-0.056560061872	0.0300038419664	0.59018933773	0.638250648975	-0.286898642778	0.47318765521	0.477268069983	0.245429798961	0.638868749142	0.553011059761	0.8244612813	0.684074997902	0.644641876221	0.607726514339	0.726088941097	0.698563873768	0.712643325329	0.698997080326	-0.157899454236	0.646271765232	0.582306087017	0.798059105873	0.704063057899	-0.396197646856	-0.326533615589	0.433285921812	0.164893239737
122_TASK07_CON33_4.0_posneg	posneg	4.0	0.681433141232	0.589479863644	0.348373174667	0.85445702076	0.869479775429	-0.234775722027	0.335790961981	0.115144021809	-0.332465261221	0.391949743032	-0.0716879069805	-0.0821955129504	-0.00349873956293	0.119031436741	0.0127913234755	-0.019553983584	0.397377341986	-0.107550859451	-0.1049445346	0.00572665827349	0.239893987775	0.115414492786	0.878547370434	0.909270823002	-0.467879056931	0.690248966217	0.704275369644	0.31129938364	0.884933233261	0.838925659657	0.95418804884	0.90920394659	0.824204266071	0.75395077467	0.869688093662	0.857845425606	0.939363658428	0.889495670795	0.351264566183	0.884617984295	0.842652797699	0.946416914463	0.916322767735	-0.26810914278	-0.404300123453	0.417386859655	0.15324677527
122_TASK07_CON33_4.0_pos	pos	4.0	0.505701839924	0.408465415239	0.32890406251	0.449681401253	0.445349305868	-0.207599967718	-0.111279450357	0.0808953493834	0.265075445175	0.306150883436	-0.162115097046	-0.0968948602676	-0.155283778906	-0.180024132133	-0.142314210534	-0.161735266447	0.356886506081	-0.0251311417669	0.17984880507	-0.0041443076916	-0.0840755403042	-0.0313754305243	0.536207795143	0.583003938198	-0.249131381512	0.402654439211	0.42417550087	0.225691303611	0.541382014751	0.415360212326	0.773169636726	0.626888871193	0.577191531658	0.541336476803	0.674133002758	0.650113582611	0.6379519701	0.643814206123	-0.25429224968	0.561625957489	0.468650072813	0.744350075722	0.651266038418	-0.419249802828	-0.322225064039	0.429995208979	0.200706720352
122_TASK07_CON33_5.0_posneg	posneg	5.0	0.608124017715	0.504422605038	0.300825715065	0.787258863449	0.803965091705	-0.190915256739	0.216411262751	0.146296456456	-0.147696942091	0.350403696299	-0.0942146107554	-0.069675475359	-0.0462298244238	0.035112913698	-0.0222902987152	-0.0577570945024	0.358881950378	-0.101152129471	-0.0153038408607	-0.0135192265734	0.154433429241	0.0788909271359	0.844941318035	0.876148402691	-0.359848588705	0.658415317535	0.675310790539	0.255547821522	0.815065324306	0.735761761665	0.934289991856	0.871709287167	0.758610725403	0.671472609043	0.828026771545	0.811911642551	0.907790899277	0.852824509144	0.183210104704	0.824994266033	0.753805220127	0.925629138947	0.885780215263	-0.285455167294	-0.331984460354	0.376353383064	0.149929895997
122_TASK07_CON33_5.0_pos	pos	5.0	0.460553348064	0.390348911285	0.263571739197	0.366904765368	0.352062702179	-0.15756431222	-0.163513511419	0.129197701812	0.308886706829	0.23614962399	-0.130238562822	-0.0680930167437	-0.116016104817	-0.167325466871	-0.146815210581	-0.143875926733	0.27476516366	0.00594448344782	0.196418002248	0.0538308098912	-0.0979832336307	-0.0784189477563	0.46703222394	0.497692376375	-0.204862445593	0.335106223822	0.369246840477	0.189679518342	0.413036644459	0.265280932188	0.692399322987	0.545588314533	0.481218755245	0.447284221649	0.605457246304	0.57394939661	0.535920798779	0.567606210709	-0.298827677965	0.445621788502	0.331131756306	0.666235566139	0.573455929756	-0.432747721672	-0.299429655075	0.41594851017	0.210158079863
122_TASK07_CON33_6.0_posneg	posneg	6.0	0.456881165504	0.374878019094	0.193771794438	0.592117905617	0.608355045319	-0.118756353855	0.0779671147466	0.17633625865	0.0426171794534	0.250298649073	-0.0794450566173	-0.0256804469973	-0.0538210906088	-0.039982907474	-0.0378530919552	-0.0631008520722	0.25466054678	-0.0585031025112	0.0648425966501	-0.00251938658766	0.00916678924114	0.021030144766	0.720254898071	0.742648780346	-0.224849402905	0.523311018944	0.538311600685	0.144939616323	0.59578025341	0.470418542624	0.839825868607	0.737822890282	0.571750938892	0.470404148102	0.704124808311	0.668722569942	0.78167450428	0.723653316498	-0.00277449400164	0.627865791321	0.504531562328	0.834513366222	0.765324354172	-0.281237900257	-0.235525354743	0.302276611328	0.146375522017
122_TASK07_CON33_6.0_pos	pos	6.0	0.382539540529	0.339285165071	0.183244079351	0.25469404459	0.230152919888	-0.0880550220609	-0.174844831228	0.151554152369	0.297122210264	0.161093950272	-0.0991996377707	-0.0511004775763	-0.0850705876946	-0.138947725296	-0.108994789422	-0.114354453981	0.184300512075	0.00622513890266	0.153103634715	0.0560453422368	-0.101379171014	-0.0572504922748	0.364147812128	0.380319088697	-0.169457182288	0.266717433929	0.300761461258	0.113904990256	0.265699535608	0.143204957247	0.565194308758	0.423627197742	0.347321271896	0.328611314297	0.512169122696	0.470064789057	0.39763006568	0.457579493523	-0.291230499744	0.298021256924	0.198549360037	0.547738850117	0.457048237324	-0.409406095743	-0.246339842677	0.378403514624	0.173962652683
