	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK05_CON15_1.0_pos	pos	1.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0
490_TASK05_CON15_2.0_posneg	posneg	2.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0	37464.0
490_TASK05_CON15_2.0_pos	pos	2.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0	22145.0
490_TASK05_CON15_3.0_posneg	posneg	3.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0	8822.0
490_TASK05_CON15_3.0_pos	pos	3.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0
490_TASK05_CON15_4.0_posneg	posneg	4.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
490_TASK05_CON15_4.0_pos	pos	4.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
490_TASK05_CON15_5.0_posneg	posneg	5.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
490_TASK05_CON15_5.0_pos	pos	5.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
490_TASK05_CON15_6.0_posneg	posneg	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
490_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK06_CON01_0.0_pos	pos	0.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0
490_TASK06_CON01_1.0_posneg	posneg	1.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0	167256.0
490_TASK06_CON01_1.0_pos	pos	1.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0	132205.0
490_TASK06_CON01_2.0_posneg	posneg	2.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0	119375.0
490_TASK06_CON01_2.0_pos	pos	2.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0	101640.0
490_TASK06_CON01_3.0_posneg	posneg	3.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0	83684.0
490_TASK06_CON01_3.0_pos	pos	3.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0
490_TASK06_CON01_4.0_posneg	posneg	4.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0	55411.0
490_TASK06_CON01_4.0_pos	pos	4.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0
490_TASK06_CON01_5.0_posneg	posneg	5.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0
490_TASK06_CON01_5.0_pos	pos	5.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0	32370.0
490_TASK06_CON01_6.0_posneg	posneg	6.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0	15685.0
490_TASK06_CON01_6.0_pos	pos	6.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0
490_TASK06_CON01_7.0_posneg	posneg	7.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0
490_TASK06_CON01_7.0_pos	pos	7.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0
490_TASK06_CON01_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
490_TASK06_CON01_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
490_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK06_CON02_0.0_pos	pos	0.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0	146542.0
490_TASK06_CON02_1.0_posneg	posneg	1.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0	175072.0
490_TASK06_CON02_1.0_pos	pos	1.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0	119856.0
