	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK07_CON45_3.0_pos	pos	3.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0	59165.0
328_TASK07_CON45_4.0_posneg	posneg	4.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0
328_TASK07_CON45_4.0_pos	pos	4.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0	39884.0
328_TASK07_CON45_5.0_posneg	posneg	5.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0	28352.0
328_TASK07_CON45_5.0_pos	pos	5.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0
328_TASK07_CON45_6.0_posneg	posneg	6.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0	14183.0
328_TASK07_CON45_6.0_pos	pos	6.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0
328_TASK07_CON45_7.0_posneg	posneg	7.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0
328_TASK07_CON45_7.0_pos	pos	7.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0
328_TASK07_CON45_8.0_posneg	posneg	8.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
328_TASK07_CON45_8.0_pos	pos	8.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
328_TASK07_CON45_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
328_TASK07_CON45_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
328_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK07_CON46_0.0_pos	pos	0.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0
328_TASK07_CON46_1.0_posneg	posneg	1.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0	165238.0
328_TASK07_CON46_1.0_pos	pos	1.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0
328_TASK07_CON46_2.0_posneg	posneg	2.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0	112401.0
328_TASK07_CON46_2.0_pos	pos	2.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0
328_TASK07_CON46_3.0_posneg	posneg	3.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0	73438.0
328_TASK07_CON46_3.0_pos	pos	3.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0	55035.0
328_TASK07_CON46_4.0_posneg	posneg	4.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0
328_TASK07_CON46_4.0_pos	pos	4.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0
328_TASK07_CON46_5.0_posneg	posneg	5.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0	25357.0
328_TASK07_CON46_5.0_pos	pos	5.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0
328_TASK07_CON46_6.0_posneg	posneg	6.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0
328_TASK07_CON46_6.0_pos	pos	6.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0
328_TASK07_CON46_7.0_posneg	posneg	7.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0
328_TASK07_CON46_7.0_pos	pos	7.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0
328_TASK07_CON46_8.0_posneg	posneg	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
328_TASK07_CON46_8.0_pos	pos	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
328_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
328_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
328_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK07_CON47_0.0_pos	pos	0.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0	143988.0
328_TASK07_CON47_1.0_posneg	posneg	1.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0	168855.0
328_TASK07_CON47_1.0_pos	pos	1.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0	112462.0
328_TASK07_CON47_2.0_posneg	posneg	2.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0	118377.0
328_TASK07_CON47_2.0_pos	pos	2.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0	83464.0
