	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK07_CON47_0.0_pos	pos	0.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0
197_TASK07_CON47_1.0_posneg	posneg	1.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0	162215.0
197_TASK07_CON47_1.0_pos	pos	1.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0
197_TASK07_CON47_2.0_posneg	posneg	2.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0	106663.0
197_TASK07_CON47_2.0_pos	pos	2.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0	75471.0
197_TASK07_CON47_3.0_posneg	posneg	3.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0
197_TASK07_CON47_3.0_pos	pos	3.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0	51171.0
197_TASK07_CON47_4.0_posneg	posneg	4.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0	41464.0
197_TASK07_CON47_4.0_pos	pos	4.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0	33841.0
197_TASK07_CON47_5.0_posneg	posneg	5.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0	23115.0
197_TASK07_CON47_5.0_pos	pos	5.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0
197_TASK07_CON47_6.0_posneg	posneg	6.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0
197_TASK07_CON47_6.0_pos	pos	6.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0
197_TASK07_CON47_7.0_posneg	posneg	7.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0
197_TASK07_CON47_7.0_pos	pos	7.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0
197_TASK07_CON47_8.0_posneg	posneg	8.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
197_TASK07_CON47_8.0_pos	pos	8.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
197_TASK07_CON47_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
197_TASK07_CON47_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
197_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON48_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK07_CON48_0.0_pos	pos	0.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0	134737.0
197_TASK07_CON48_1.0_posneg	posneg	1.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0	166179.0
197_TASK07_CON48_1.0_pos	pos	1.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0
197_TASK07_CON48_2.0_posneg	posneg	2.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0	113355.0
197_TASK07_CON48_2.0_pos	pos	2.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0	72454.0
197_TASK07_CON48_3.0_posneg	posneg	3.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0
197_TASK07_CON48_3.0_pos	pos	3.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0
197_TASK07_CON48_4.0_posneg	posneg	4.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0
197_TASK07_CON48_4.0_pos	pos	4.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0
197_TASK07_CON48_5.0_posneg	posneg	5.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0	24340.0
197_TASK07_CON48_5.0_pos	pos	5.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0	19967.0
197_TASK07_CON48_6.0_posneg	posneg	6.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0
197_TASK07_CON48_6.0_pos	pos	6.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0	9937.0
197_TASK07_CON48_7.0_posneg	posneg	7.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0
197_TASK07_CON48_7.0_pos	pos	7.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0
197_TASK07_CON48_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
197_TASK07_CON48_8.0_pos	pos	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
197_TASK07_CON48_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
197_TASK07_CON48_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
197_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
