	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK07_CON37_3.0_posneg	posneg	3.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0	57109.0
356_TASK07_CON37_3.0_pos	pos	3.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0
356_TASK07_CON37_4.0_posneg	posneg	4.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0	32712.0
356_TASK07_CON37_4.0_pos	pos	4.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0
356_TASK07_CON37_5.0_posneg	posneg	5.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0
356_TASK07_CON37_5.0_pos	pos	5.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0	15054.0
356_TASK07_CON37_6.0_posneg	posneg	6.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0
356_TASK07_CON37_6.0_pos	pos	6.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0
356_TASK07_CON37_7.0_posneg	posneg	7.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0
356_TASK07_CON37_7.0_pos	pos	7.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0
356_TASK07_CON37_8.0_posneg	posneg	8.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
356_TASK07_CON37_8.0_pos	pos	8.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
356_TASK07_CON37_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
356_TASK07_CON37_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
356_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON38_0.0_pos	pos	0.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0	133593.0
356_TASK07_CON38_1.0_posneg	posneg	1.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0	146457.0
356_TASK07_CON38_1.0_pos	pos	1.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0	91320.0
356_TASK07_CON38_2.0_posneg	posneg	2.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0
356_TASK07_CON38_2.0_pos	pos	2.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0	58752.0
356_TASK07_CON38_3.0_posneg	posneg	3.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0
356_TASK07_CON38_3.0_pos	pos	3.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0	38428.0
356_TASK07_CON38_4.0_posneg	posneg	4.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0
356_TASK07_CON38_4.0_pos	pos	4.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0
356_TASK07_CON38_5.0_posneg	posneg	5.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0
356_TASK07_CON38_5.0_pos	pos	5.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0
356_TASK07_CON38_6.0_posneg	posneg	6.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0	7943.0
356_TASK07_CON38_6.0_pos	pos	6.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0
356_TASK07_CON38_7.0_posneg	posneg	7.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0
356_TASK07_CON38_7.0_pos	pos	7.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0
356_TASK07_CON38_8.0_posneg	posneg	8.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
356_TASK07_CON38_8.0_pos	pos	8.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
356_TASK07_CON38_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
356_TASK07_CON38_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
356_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON39_0.0_pos	pos	0.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0	137183.0
356_TASK07_CON39_1.0_posneg	posneg	1.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0	173608.0
356_TASK07_CON39_1.0_pos	pos	1.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0	109405.0
356_TASK07_CON39_2.0_posneg	posneg	2.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0	125841.0
