	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK07_CON45_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK07_CON45_0.0_pos	pos	0.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0
445_TASK07_CON45_1.0_posneg	posneg	1.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0	173602.0
445_TASK07_CON45_1.0_pos	pos	1.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0	128147.0
445_TASK07_CON45_2.0_posneg	posneg	2.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0	124396.0
445_TASK07_CON45_2.0_pos	pos	2.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0	96787.0
445_TASK07_CON45_3.0_posneg	posneg	3.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0	84772.0
445_TASK07_CON45_3.0_pos	pos	3.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0
445_TASK07_CON45_4.0_posneg	posneg	4.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0
445_TASK07_CON45_4.0_pos	pos	4.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0	47934.0
445_TASK07_CON45_5.0_posneg	posneg	5.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0
445_TASK07_CON45_5.0_pos	pos	5.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0	30346.0
445_TASK07_CON45_6.0_posneg	posneg	6.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0
445_TASK07_CON45_6.0_pos	pos	6.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0
445_TASK07_CON45_7.0_posneg	posneg	7.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0
445_TASK07_CON45_7.0_pos	pos	7.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0
445_TASK07_CON45_8.0_posneg	posneg	8.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
445_TASK07_CON45_8.0_pos	pos	8.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
445_TASK07_CON45_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
445_TASK07_CON45_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
445_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON46_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK07_CON46_0.0_pos	pos	0.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0	139551.0
445_TASK07_CON46_1.0_posneg	posneg	1.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0	168417.0
445_TASK07_CON46_1.0_pos	pos	1.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0	107757.0
445_TASK07_CON46_2.0_posneg	posneg	2.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0	116871.0
445_TASK07_CON46_2.0_pos	pos	2.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0
445_TASK07_CON46_3.0_posneg	posneg	3.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0	77528.0
445_TASK07_CON46_3.0_pos	pos	3.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0	53963.0
445_TASK07_CON46_4.0_posneg	posneg	4.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0	48418.0
445_TASK07_CON46_4.0_pos	pos	4.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0	35794.0
445_TASK07_CON46_5.0_posneg	posneg	5.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0	26753.0
445_TASK07_CON46_5.0_pos	pos	5.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0
445_TASK07_CON46_6.0_posneg	posneg	6.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0
445_TASK07_CON46_6.0_pos	pos	6.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0	10613.0
445_TASK07_CON46_7.0_posneg	posneg	7.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0
445_TASK07_CON46_7.0_pos	pos	7.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0
445_TASK07_CON46_8.0_posneg	posneg	8.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0
445_TASK07_CON46_8.0_pos	pos	8.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0
445_TASK07_CON46_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
445_TASK07_CON46_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
445_TASK07_CON46_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
445_TASK07_CON46_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
445_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
