	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK07_CON45_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
165_TASK07_CON45_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
165_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
165_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
165_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK07_CON46_0.0_pos	pos	0.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0
165_TASK07_CON46_1.0_posneg	posneg	1.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0	161362.0
165_TASK07_CON46_1.0_pos	pos	1.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0	110847.0
165_TASK07_CON46_2.0_posneg	posneg	2.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0
165_TASK07_CON46_2.0_pos	pos	2.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0	77166.0
165_TASK07_CON46_3.0_posneg	posneg	3.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0
165_TASK07_CON46_3.0_pos	pos	3.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0
165_TASK07_CON46_4.0_posneg	posneg	4.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0
165_TASK07_CON46_4.0_pos	pos	4.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0
165_TASK07_CON46_5.0_posneg	posneg	5.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0
165_TASK07_CON46_5.0_pos	pos	5.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0
165_TASK07_CON46_6.0_posneg	posneg	6.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0
165_TASK07_CON46_6.0_pos	pos	6.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0
165_TASK07_CON46_7.0_posneg	posneg	7.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0
165_TASK07_CON46_7.0_pos	pos	7.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0
165_TASK07_CON46_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
165_TASK07_CON46_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
165_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
165_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
165_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK07_CON47_0.0_pos	pos	0.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0	143571.0
165_TASK07_CON47_1.0_posneg	posneg	1.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0
165_TASK07_CON47_1.0_pos	pos	1.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0	110054.0
165_TASK07_CON47_2.0_posneg	posneg	2.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0
165_TASK07_CON47_2.0_pos	pos	2.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0	78925.0
165_TASK07_CON47_3.0_posneg	posneg	3.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0	73638.0
165_TASK07_CON47_3.0_pos	pos	3.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0	54823.0
165_TASK07_CON47_4.0_posneg	posneg	4.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0	45358.0
165_TASK07_CON47_4.0_pos	pos	4.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0	36846.0
165_TASK07_CON47_5.0_posneg	posneg	5.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0
165_TASK07_CON47_5.0_pos	pos	5.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0
165_TASK07_CON47_6.0_posneg	posneg	6.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0	11590.0
165_TASK07_CON47_6.0_pos	pos	6.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0
165_TASK07_CON47_7.0_posneg	posneg	7.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0
