	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK07_CON39_2.0_posneg	posneg	2.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0	124343.0
229_TASK07_CON39_2.0_pos	pos	2.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0	79008.0
229_TASK07_CON39_3.0_posneg	posneg	3.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0	85210.0
229_TASK07_CON39_3.0_pos	pos	3.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0	57012.0
229_TASK07_CON39_4.0_posneg	posneg	4.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0
229_TASK07_CON39_4.0_pos	pos	4.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0
229_TASK07_CON39_5.0_posneg	posneg	5.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0	30201.0
229_TASK07_CON39_5.0_pos	pos	5.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0
229_TASK07_CON39_6.0_posneg	posneg	6.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0
229_TASK07_CON39_6.0_pos	pos	6.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0	11380.0
229_TASK07_CON39_7.0_posneg	posneg	7.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0
229_TASK07_CON39_7.0_pos	pos	7.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0
229_TASK07_CON39_8.0_posneg	posneg	8.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
229_TASK07_CON39_8.0_pos	pos	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
229_TASK07_CON39_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
229_TASK07_CON39_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
229_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK07_CON40_0.0_pos	pos	0.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0	132060.0
229_TASK07_CON40_1.0_posneg	posneg	1.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0	161167.0
229_TASK07_CON40_1.0_pos	pos	1.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0	97365.0
229_TASK07_CON40_2.0_posneg	posneg	2.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0	105872.0
229_TASK07_CON40_2.0_pos	pos	2.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0	68177.0
229_TASK07_CON40_3.0_posneg	posneg	3.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0	66284.0
229_TASK07_CON40_3.0_pos	pos	3.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0
229_TASK07_CON40_4.0_posneg	posneg	4.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0
229_TASK07_CON40_4.0_pos	pos	4.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0	30582.0
229_TASK07_CON40_5.0_posneg	posneg	5.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0
229_TASK07_CON40_5.0_pos	pos	5.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0
229_TASK07_CON40_6.0_posneg	posneg	6.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0
229_TASK07_CON40_6.0_pos	pos	6.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0	9713.0
229_TASK07_CON40_7.0_posneg	posneg	7.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0
229_TASK07_CON40_7.0_pos	pos	7.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0
229_TASK07_CON40_8.0_posneg	posneg	8.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
229_TASK07_CON40_8.0_pos	pos	8.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
229_TASK07_CON40_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
229_TASK07_CON40_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
229_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK07_CON41_0.0_pos	pos	0.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0	114712.0
229_TASK07_CON41_1.0_posneg	posneg	1.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0	143394.0
