	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK07_CON31_1.0_posneg	posneg	1.0	0.624715920107	0.618550058822	0.180013091303	0.80837906603	0.822902503868	-0.280111917666	0.409434245702	-0.0220170505088	-0.530079154488	0.424229864927	0.0874076793992	0.111616585234	0.135775483817	0.225974356445	0.103074291549	0.122157352925	0.403216074978	-0.0307370451907	-0.0820464666988	0.0353057482597	0.112000433957	0.0675086693082	0.777640997262	0.824888549839	-0.467098922387	0.577183194596	0.493838943548	0.0922057011825	0.895425029395	0.851783848536	0.822650784789	0.859910939802	0.797775353348	0.767508160343	0.769058389215	0.79698709464	0.893724881011	0.845170241143	0.528204904851	0.881190320861	0.858609255644	0.823643018813	0.861965320768	0.0420714760312	-0.265851964226	0.15684806558	0.019670342039
141_TASK07_CON31_1.0_pos	pos	1.0	0.571646965299	0.560784497385	0.177255041904	0.737749774686	0.75258641925	-0.306593589974	0.331020132485	-0.0803597872283	-0.474383304453	0.458757420828	0.0574216978916	0.0535254399991	0.0938234907381	0.154992058779	0.0863161826883	0.0870341919884	0.449193967453	-0.0150310730502	-0.112605688199	0.0388673300854	0.0764490060881	0.0764740277292	0.719437545385	0.762090512218	-0.407609336881	0.558510031155	0.477275694115	0.0776884716449	0.82410597595	0.782257837922	0.757356277856	0.792247476904	0.743325046069	0.712522599014	0.704208857945	0.734943367664	0.820149166862	0.775895327322	0.435086021266	0.812976701392	0.790756027925	0.757358981027	0.792544483306	0.043227949753	-0.250604237243	0.141139613607	0.0175951740398
141_TASK07_CON31_2.0_posneg	posneg	2.0	0.611544559837	0.598576505509	0.188741095357	0.78122030039	0.794219830886	-0.286000867128	0.383549743693	-0.0243405731145	-0.493059494508	0.421046258944	0.0694757379446	0.0883813892829	0.118942830496	0.201980519984	0.0892533353814	0.101715824825	0.404533955911	-0.0317267582978	-0.0850011997938	0.0391857152644	0.108963773554	0.0637734749151	0.753124521622	0.795925755909	-0.455996032709	0.575482806133	0.495222372433	0.0961157325574	0.857854572736	0.821519748309	0.795306796598	0.828247869646	0.776140003359	0.746956554468	0.748518571442	0.774591003843	0.854534427466	0.813584433376	0.493057464804	0.846030223571	0.826094152893	0.795785666064	0.829458054449	0.0320350517267	-0.261615331558	0.16359947274	0.0182900289149
141_TASK07_CON31_2.0_pos	pos	2.0	0.548136103712	0.529155407263	0.188454516198	0.694703176261	0.708229011836	-0.320607652364	0.291784920271	-0.0925291007116	-0.422041856392	0.462515371988	0.0308923376731	0.017601064478	0.0649759704391	0.112414575545	0.0651279515298	0.0566255298387	0.460614518896	-0.013044065454	-0.119670143553	0.0440721691381	0.0662080016961	0.0713068942286	0.682137648394	0.719708396666	-0.383654871207	0.553760849538	0.476319641866	0.0800578190256	0.771605453435	0.73818994956	0.716618711719	0.746035480376	0.7090698175	0.680443731577	0.671958268712	0.6996695371	0.765869944253	0.730280883083	0.37587441135	0.763042270459	0.744700390795	0.716421286643	0.745601955086	0.0301017775448	-0.244069261845	0.148610969025	0.0163839631006
141_TASK07_CON31_3.0_posneg	posneg	3.0	0.576497947774	0.554147427534	0.200947563999	0.7161391362	0.726859802749	-0.290467991906	0.338886169159	-0.0195009419627	-0.418230587314	0.405872897515	0.042733154138	0.0562233394862	0.0910926216602	0.158793534304	0.0664785850039	0.0704752071078	0.395362574455	-0.0302089549596	-0.0827366122565	0.0407811479768	0.0991678473089	0.0564571564115	0.694822584608	0.728922353982	-0.421734298065	0.550848679812	0.479852099827	0.101144451443	0.777734007537	0.752096113604	0.731037843703	0.758100047262	0.719212427277	0.696969796827	0.697059945167	0.718748728932	0.773926738634	0.74396413125	0.417462268581	0.768797750446	0.754496267618	0.731471692567	0.758474199478	0.0134461276148	-0.249002326076	0.168888322698	0.0200343572547
141_TASK07_CON31_3.0_pos	pos	3.0	0.518830532272	0.491578234073	0.202222501968	0.638194930297	0.649385412839	-0.325274912619	0.256680651952	-0.0824614254058	-0.353358967891	0.444376968951	0.00425632874926	-0.0025107747511	0.0358106280858	0.0732224040334	0.0414048167065	0.0276528288271	0.447700158362	-0.0165149745236	-0.104748749532	0.0402203551016	0.0598929440549	0.0590803023092	0.629616656677	0.659664316308	-0.352554791695	0.527262003365	0.458977464132	0.0858151120417	0.701119577639	0.678287538136	0.66114845693	0.684675108265	0.656416261003	0.634663971703	0.628982752487	0.650129389128	0.696299411379	0.669545499068	0.308779077662	0.69452799634	0.681920193558	0.661151018874	0.683782195055	0.00766643778685	-0.234373653377	0.16024963354	0.0195652127151
141_TASK07_CON31_4.0_posneg	posneg	4.0	0.517578691988	0.488746126474	0.21534506766	0.611317977149	0.618670885196	-0.287657812261	0.268563491711	-0.0125982370819	-0.308110964323	0.382188024931	0.0148098392534	0.0261724449959	0.0566380875142	0.1061026763	0.0389885211994	0.037456251967	0.376553667661	-0.0281099937892	-0.0703804030484	0.0368305441165	0.0841985810039	0.0387108508263	0.600983582371	0.622544278897	-0.351736085178	0.495718440212	0.443472533257	0.110857678649	0.657574084283	0.640250329382	0.623109664174	0.646272336658	0.625136898397	0.609579268553	0.6046837311	0.62291634581	0.65343066448	0.63622738984	0.297042848145	0.653053470335	0.642458927602	0.624617048858	0.646732910071	-0.00736705622808	-0.222630401877	0.15849266653	0.0292818206773
141_TASK07_CON31_4.0_pos	pos	4.0	0.479027220763	0.447256268284	0.216994739531	0.559704394011	0.567360913764	-0.313795451273	0.211558916589	-0.0572882635095	-0.262361375128	0.408473178933	-0.0141812729263	-0.00468631148702	0.0139730233478	0.0452934169868	0.0210870406005	0.00863714837526	0.411496462057	-0.0257393476578	-0.0729954373663	0.029956992087	0.0555823404026	0.0371320495695	0.557029265144	0.57621643731	-0.303113898494	0.475329434256	0.42377846177	0.099369309079	0.607384645973	0.591547928177	0.576928126891	0.597405711289	0.581817989124	0.566022470315	0.55951468948	0.576706475408	0.602830895763	0.587066251948	0.220154485077	0.604208552874	0.594297115784	0.578291971008	0.597437474855	-0.0132321770736	-0.213940003915	0.155034779818	0.0302752247383
141_TASK07_CON31_5.0_posneg	posneg	5.0	0.433134171862	0.405248756999	0.216982721842	0.486354932196	0.489361139063	-0.262489127769	0.180829993244	-0.0112600476864	-0.185562637194	0.339975280394	-0.0116127711124	0.00645181206393	0.0184511104594	0.0466638684956	0.00834639682461	0.00478524364479	0.339283871742	-0.0253951691511	-0.0372555931113	0.0256888148199	0.05746139347	0.0160431893469	0.480396628369	0.49141824488	-0.269644847842	0.413290900839	0.382557522694	0.119272180961	0.516722211979	0.505992653759	0.492257732356	0.50993576884	0.499639645035	0.49278346796	0.484319002517	0.498547111068	0.513088361831	0.50434317211	0.167514673603	0.514407847301	0.508308054069	0.494252769793	0.510878009717	-0.0296760883932	-0.179913091946	0.1323579514	0.0427940134457
141_TASK07_CON31_5.0_pos	pos	5.0	0.415936723038	0.387137005717	0.218747271267	0.464425255358	0.467514580089	-0.277342586732	0.151785408761	-0.0363201788866	-0.16419987031	0.350380205121	-0.0281207181981	-0.00227457001395	-0.00504707289924	0.0193697465899	0.00046469843963	-0.00758787581292	0.352967825971	-0.0307784303875	-0.0308437981046	0.0165504114332	0.0453588672457	0.0140136197654	0.461345641068	0.471488267342	-0.248246655097	0.402750101587	0.370676443096	0.114043218749	0.495087053175	0.484766702034	0.472436083125	0.488423595264	0.480327112547	0.472745844446	0.465019373893	0.478120552444	0.491350095415	0.482996075701	0.131401376101	0.493290935178	0.487191878483	0.474549321233	0.489438104682	-0.0334669106674	-0.175772725217	0.131953806397	0.0414166376016
141_TASK07_CON31_6.0_posneg	posneg	6.0	0.326799662867	0.305270253567	0.195396109602	0.352074359486	0.352888837363	-0.215921906649	0.0935672671901	-0.00904551433878	-0.0752616778011	0.266537546609	-0.0364028289385	-0.00671634172109	-0.0151468967459	0.000681523797795	-0.0164511681514	-0.0220604634389	0.269066778377	-0.0274464539147	-0.000404320724246	0.00787883574919	0.0333376807588	-0.000404770622431	0.348751494614	0.352906291284	-0.194051932865	0.312626849531	0.298844069053	0.115740979772	0.37048407585	0.364368992306	0.354582278385	0.365827009835	0.360679757732	0.357884005257	0.350188823878	0.359550125475	0.367492621143	0.362229527277	0.0629895854368	0.368892726057	0.365583859449	0.355678367208	0.366248024283	-0.0429622605348	-0.116964211087	0.0917164361341	0.0394123340399
141_TASK07_CON31_6.0_pos	pos	6.0	0.321774367536	0.300085040207	0.196644427558	0.345999906412	0.346801374405	-0.221587361375	0.0837918121537	-0.0184534519024	-0.0684495563685	0.268796577477	-0.042921980791	-0.00745775439844	-0.0237190366779	-0.00701042063364	-0.0191156251682	-0.0251451742344	0.271887031887	-0.0318819130924	0.00519586656695	0.00334226365504	0.0306012600575	-0.0021325140889	0.343259901286	0.347227501357	-0.187956464935	0.309746579714	0.294581159154	0.113514225364	0.364432481384	0.358400150765	0.348984586442	0.359740122747	0.355180387887	0.35219742208	0.344781205256	0.353641606226	0.361418792836	0.356223872544	0.0520771204388	0.362970382701	0.359688853205	0.350151293932	0.360191076267	-0.0450219076169	-0.115026830999	0.0913782654713	0.0385112661166
141_TASK07_CON31_7.0_posneg	posneg	7.0	0.20298445202	0.189630478009	0.14879883094	0.210264114131	0.209773932179	-0.139405727199	0.0257244670323	-0.00288058143784	-3.83887012752e-05	0.168774666276	-0.0412096152819	-0.00518334119303	-0.025414001324	-0.0192120231289	-0.0219114392758	-0.0275319722595	0.170351728228	-0.0301839070032	0.022465464046	0.000189619442397	0.0132253238787	-0.00607544297681	0.209056154776	0.209447915621	-0.115438683581	0.193653357141	0.190331984598	0.0915006288679	0.21910688144	0.2167052879	0.211691862949	0.216644130384	0.214556609398	0.213883467027	0.209414565904	0.213659530356	0.217633214272	0.214999082693	0.00157540790813	0.218225504905	0.217028116108	0.211912906979	0.216749859717	-0.053784898208	-0.0449756923521	0.055091347389	0.0153615779044
141_TASK07_CON31_7.0_pos	pos	7.0	0.202477118572	0.189111520259	0.148913963987	0.209713060845	0.209216249394	-0.140004395751	0.0247598690216	-0.00370949166603	0.000822961876032	0.16898850449	-0.0417286256893	-0.00536127183588	-0.0262268233423	-0.0198871414784	-0.02236584254	-0.0279126472303	0.170746217296	-0.0302185402812	0.0230489902836	-0.000211074001933	0.0128812697122	-0.00642448313765	0.208502544876	0.20889500405	-0.11482131479	0.193523793213	0.189985604378	0.0911708252727	0.218567551537	0.216187449207	0.211151524786	0.216100000201	0.21406039738	0.213386660176	0.208850950014	0.213128473334	0.217097273867	0.214459471517	0.000526070446538	0.217696185821	0.216520323317	0.211360925517	0.216210190579	-0.0540137409343	-0.044489701782	0.054964203804	0.0151566988088
141_TASK07_CON31_8.0_posneg	posneg	8.0	0.0803289879314	0.0758932975946	0.0637349932041	0.0811774907317	0.0808181823836	-0.054907660364	0.0110275091205	0.00519163356922	0.00505313800513	0.0669049228504	-0.0159235762334	-0.000372055193428	-0.00964022306064	-0.00957181273701	-0.00571487065072	-0.0101184325206	0.067245487793	-0.013456531803	0.00715873939031	-0.000425489767869	0.000561529257203	0.00394715029225	0.0810241582572	0.0808841840717	-0.0508266899796	0.0766813520344	0.0770424106526	0.0398850740831	0.0841246429749	0.0837768412378	0.0819451052285	0.0831028863251	0.0818906436158	0.0821627144684	0.0806183328727	0.0814194046372	0.0837107406542	0.0822100006738	-0.00253410733941	0.0836538391801	0.0835887158625	0.0817634583793	0.082941072301	-0.0354195182748	-0.00171604761225	0.0263849506174	-0.00622155225104
141_TASK07_CON31_8.0_pos	pos	8.0	0.0803289879314	0.0758932975946	0.0637349932041	0.0811774907317	0.0808181823836	-0.054907660364	0.0110275091205	0.00519163356922	0.00505313800513	0.0669049228504	-0.0159235762334	-0.000372055193428	-0.00964022306064	-0.00957181273701	-0.00571487065072	-0.0101184325206	0.067245487793	-0.013456531803	0.00715873939031	-0.000425489767869	0.000561529257203	0.00394715029225	0.0810241582572	0.0808841840717	-0.0508266899796	0.0766813520344	0.0770424106526	0.0398850740831	0.0841246429749	0.0837768412378	0.0819451052285	0.0831028863251	0.0818906436158	0.0821627144684	0.0806183328727	0.0814194046372	0.0837107406542	0.0822100006738	-0.00253410733941	0.0836538391801	0.0835887158625	0.0817634583793	0.082941072301	-0.0354195182748	-0.00171604761225	0.0263849506174	-0.00622155225104
141_TASK07_CON31_9.0_posneg	posneg	9.0	0.0114481154208	0.0100206461671	0.0116696011937	0.0115919819216	0.0115599405129	-0.00987875835244	-0.00062737021793	0.00252804440916	0.00462651531522	0.0102682545282	-0.000566716585907	0.000828236584351	-0.00357867586731	-0.00528913359221	-0.00149798115474	-0.0025986155818	0.0105628346763	0.00410662131319	0.00401535250486	-0.000775260260978	-0.00379995057838	-0.00127641893655	0.0117335930477	0.0116745318763	-0.00842725977933	0.0117395623639	0.0118312008582	0.00667359371148	0.0118972390101	0.0118405909618	0.0117671896364	0.011899423142	0.0117340914071	0.0118933801653	0.0117805357376	0.0118692355342	0.0118615581681	0.0118617499251	0.00059458433742	0.0118486939501	0.0118538887606	0.0117723884359	0.0118944439479	-0.00940279235553	0.00221798981348	0.00619633016399	0.00544202711405
141_TASK07_CON31_9.0_pos	pos	9.0	0.0114481154208	0.0100206461671	0.0116696011937	0.0115919819216	0.0115599405129	-0.00987875835244	-0.00062737021793	0.00252804440916	0.00462651531522	0.0102682545282	-0.000566716585907	0.000828236584351	-0.00357867586731	-0.00528913359221	-0.00149798115474	-0.0025986155818	0.0105628346763	0.00410662131319	0.00401535250486	-0.000775260260978	-0.00379995057838	-0.00127641893655	0.0117335930477	0.0116745318763	-0.00842725977933	0.0117395623639	0.0118312008582	0.00667359371148	0.0118972390101	0.0118405909618	0.0117671896364	0.011899423142	0.0117340914071	0.0118933801653	0.0117805357376	0.0118692355342	0.0118615581681	0.0118617499251	0.00059458433742	0.0118486939501	0.0118538887606	0.0117723884359	0.0118944439479	-0.00940279235553	0.00221798981348	0.00619633016399	0.00544202711405
141_TASK07_CON31_10.0_posneg	posneg	10.0																																															
141_TASK07_CON31_10.0_pos	pos	10.0																																															
141_TASK07_CON31_11.0_posneg	posneg	11.0																																															
141_TASK07_CON31_11.0_pos	pos	11.0																																															
141_TASK07_CON31_12.0_posneg	posneg	12.0																																															
141_TASK07_CON31_12.0_pos	pos	12.0																																															
141_TASK07_CON31_13.0_posneg	posneg	13.0																																															
141_TASK07_CON31_13.0_pos	pos	13.0																																															
141_TASK07_CON32_0.0_posneg	posneg	0.0	0.568844832284	0.526568714425	0.228980181845	0.767708795386	0.782705760093	-0.242419540571	0.42250911798	0.0317188498604	-0.494481795882	0.324280223946	0.0570137160083	0.107689270805	0.105139576022	0.210496180147	0.0856960635496	0.0954849602175	0.309236440873	-0.055738341484	-0.0478798329193	0.00861526091812	0.133573299497	0.06839455333	0.717596573579	0.780912931273	-0.506846279748	0.545836351121	0.475086867312	0.109039582126	0.855980313792	0.894213853845	0.819871551337	0.828290965745	0.764162463037	0.760995025059	0.754430239075	0.776202350247	0.882607543594	0.823505431998	0.564292229649	0.84300490197	0.881864125045	0.816174243412	0.837903000685	-0.0264114991669	-0.169883022198	0.180450400031	-0.0247311613927
141_TASK07_CON32_0.0_pos	pos	0.0	0.538793402709	0.499167312357	0.216413173826	0.726858141651	0.741951987619	-0.25679451556	0.380918690028	-0.0146107945769	-0.476337789672	0.364016670347	0.050836346751	0.0758034175546	0.0915779752582	0.171256273859	0.0837964855071	0.084653333391	0.355064191883	-0.0399892812504	-0.078632184438	0.017194941142	0.0976841363579	0.0789002978873	0.692183462973	0.750563673395	-0.462897478995	0.535378008954	0.45666833763	0.0821570114403	0.813577297427	0.849479896692	0.78069398147	0.789483758134	0.72860113161	0.722312364491	0.71553787159	0.737461889191	0.840143894354	0.78230041168	0.508346673954	0.802266593647	0.838500015211	0.777569999301	0.798017955477	-0.018658809963	-0.172590619379	0.167236731761	-0.0184907968848
141_TASK07_CON32_1.0_posneg	posneg	1.0	0.566551011126	0.523401187321	0.230159386398	0.764049725428	0.778776772638	-0.243246824113	0.417925387695	0.0309987589672	-0.489568995868	0.323926445372	0.0537074520314	0.103763605158	0.101587674388	0.205875730103	0.082758363743	0.0915202790876	0.309768736542	-0.0548995299615	-0.0474256971021	0.00898635413557	0.132595632741	0.0672948927549	0.713602087577	0.776187607356	-0.505991935303	0.545576650236	0.476041503827	0.110656607522	0.850954378077	0.888358762052	0.816327528497	0.824055629127	0.760853580767	0.758899650092	0.751839109009	0.772677294743	0.876450858187	0.818657324829	0.559958967316	0.837842562704	0.876378704868	0.812221707923	0.832878627478	-0.0296679841652	-0.168462898942	0.183108375424	-0.0264359379236
141_TASK07_CON32_1.0_pos	pos	1.0	0.515069515927	0.473262655852	0.214882528936	0.689885922488	0.703968534799	-0.269436799386	0.338514874495	-0.0470024418574	-0.448566666856	0.390185052692	0.0371050193167	0.0403269633018	0.0731988190831	0.132801293194	0.076052530997	0.0665673203145	0.387803434392	-0.0277664104186	-0.101534352778	0.0244916866365	0.0714135951841	0.0852671181198	0.665634286876	0.718390059908	-0.43254604099	0.532183491423	0.452207622116	0.0716945861475	0.772230984754	0.803163240835	0.745326089883	0.75293623581	0.69816587608	0.693912168718	0.683761219575	0.70372098699	0.794705412094	0.742621789712	0.457517480666	0.761916295225	0.79479103921	0.741472200343	0.758429548492	-0.0220912078081	-0.169223951359	0.165390140229	-0.0216507205026
141_TASK07_CON32_2.0_posneg	posneg	2.0	0.552982278612	0.504086350145	0.239986421232	0.738432711473	0.750296218406	-0.245237619048	0.39030994604	0.0284526389698	-0.455659024936	0.318666907453	0.0365409342869	0.0810446925155	0.0836471417173	0.182155471759	0.0721536272804	0.0723499462269	0.308583784009	-0.0532839119412	-0.0496432270484	0.0094176867489	0.126952445845	0.0664103683949	0.689455515266	0.747611906315	-0.496161696753	0.539414292011	0.476577714772	0.119486272212	0.819308346462	0.850233144798	0.790650145243	0.794532574619	0.739924950042	0.740950704728	0.732918338558	0.749826192261	0.838054157387	0.788413194336	0.528674125286	0.806653896794	0.840070102064	0.785275617013	0.800856115578	-0.0397704548041	-0.163500623027	0.195105713893	-0.0372619862266
141_TASK07_CON32_2.0_pos	pos	2.0	0.489793181241	0.442503533824	0.223227762056	0.646347999934	0.65769029391	-0.282792284568	0.290226768809	-0.0721003118879	-0.402715815565	0.407424790168	0.014973490706	0.000495293523284	0.0456521980027	0.0867990226015	0.0622138051619	0.0397579574371	0.411990687036	-0.0177633933156	-0.118035584808	0.0285992081612	0.0481105522975	0.0877366183993	0.630667873645	0.675728656275	-0.401279282544	0.522205802111	0.446042574205	0.0708218401053	0.720680187671	0.743206024048	0.701341317909	0.705051070824	0.660245786579	0.657655429936	0.648005942109	0.66309180756	0.735255734741	0.69190013627	0.397191214268	0.710771847015	0.736927270315	0.696386863636	0.707144873869	-0.0316377633606	-0.167620421817	0.176828483358	-0.0296180155804
141_TASK07_CON32_3.0_posneg	posneg	3.0	0.526139433624	0.468193635984	0.258626859644	0.67484132734	0.681891007946	-0.244483816676	0.340666396905	0.0345998835469	-0.380470077003	0.305183739053	0.0124955832051	0.0474498624969	0.0580813896055	0.145617063039	0.0613899448065	0.0477639384657	0.298569817139	-0.0549773368276	-0.0554343634233	0.00758288708737	0.113633309456	0.068352176578	0.633970850063	0.680521302596	-0.454356903471	0.517017626464	0.469934120635	0.137303194202	0.74386670281	0.765835422177	0.722155833456	0.722280908765	0.685479416707	0.689103859474	0.678918403833	0.692716483171	0.753731955086	0.718264404013	0.453224191304	0.733627930877	0.75833182244	0.716360047247	0.727099786335	-0.0518816902796	-0.149764950754	0.20358003353	-0.0524757747649
141_TASK07_CON32_3.0_pos	pos	3.0	0.462529211722	0.408568870318	0.238589657247	0.585813528383	0.593055584986	-0.288741575714	0.243396921068	-0.0713392206861	-0.331959546297	0.400935516106	-0.00794623313793	-0.0236758435362	0.0171772087897	0.0473546835134	0.0475237460772	0.0141630202442	0.409236516265	-0.0168318922769	-0.114177555565	0.0244039431921	0.0321571498008	0.0838294060231	0.577990242243	0.611950652932	-0.359246720645	0.496120050744	0.431411481429	0.0803285143858	0.648953367822	0.665267143231	0.635702762635	0.635073471577	0.605732308658	0.604213083307	0.59645432922	0.607374628541	0.655747155759	0.624321068765	0.323771282522	0.640667051805	0.659723297822	0.630702856728	0.63644229644	-0.0456103255004	-0.15869086671	0.188079314411	-0.0383452511812
141_TASK07_CON32_4.0_posneg	posneg	4.0	0.474813249661	0.415319164888	0.267988631891	0.572244929019	0.576187794504	-0.240237501324	0.27340480373	0.0355422665211	-0.281944643631	0.283751452191	-0.0048338101754	0.01922964054	0.0346815645911	0.101219923602	0.0469926573117	0.0260520696088	0.277572798562	-0.0499156745526	-0.0520933422108	0.00580832627078	0.0890157898354	0.0621656734561	0.547447732471	0.577208548508	-0.379104818487	0.453926207089	0.42550618541	0.147123666218	0.624208001963	0.638487257733	0.608724966598	0.608977298264	0.589627290671	0.594721643659	0.581563394058	0.594286091059	0.62856239433	0.607225767694	0.339890942852	0.617830578415	0.634185925024	0.604182702337	0.612977105074	-0.0630944248826	-0.126615953011	0.189509784587	-0.0514325230381
141_TASK07_CON32_4.0_pos	pos	4.0	0.422834615451	0.36825277727	0.250600485474	0.503230248515	0.507725007113	-0.279265491926	0.199396852416	-0.047593348766	-0.24469101438	0.369676047981	-0.0203206139654	-0.025024088058	-0.000511940461349	0.0190388484669	0.0313299891325	-0.00162541863946	0.376370716085	-0.0174132731413	-0.0849035127937	0.0176269482253	0.0189901916148	0.0659847911654	0.503296139766	0.523920763197	-0.303975153332	0.438055134082	0.393755853359	0.0991935802673	0.551482529137	0.562503692507	0.542080768373	0.540380403828	0.524837413225	0.52594847791	0.517563627927	0.525646357423	0.553983217551	0.53410288487	0.23695771611	0.545792283132	0.558866655803	0.538348333783	0.541926191817	-0.0619537522235	-0.137997272112	0.180991645393	-0.0353775505276
141_TASK07_CON32_5.0_posneg	posneg	5.0	0.392263606504	0.342601126763	0.255249883471	0.442766111686	0.444892059441	-0.218472848101	0.189716819645	0.0243560109991	-0.174129559723	0.256916198205	-0.018406150781	-0.00816108358417	0.0109245408362	0.0479032879923	0.02038422415	0.000194267914312	0.253854360633	-0.0328628821673	-0.0391557432766	0.00814229489225	0.0565149288927	0.0419314781554	0.432281373333	0.446673894762	-0.286303383456	0.36529299456	0.350993129781	0.135288772905	0.476485289615	0.485100338324	0.464477596117	0.468501599931	0.458265783925	0.462211624568	0.448655647831	0.460211099645	0.478270843986	0.465909388375	0.213994619296	0.472974266896	0.482622060369	0.461275803036	0.470364812326	-0.0700225535566	-0.0926395449102	0.148615852801	-0.0363491456268
141_TASK07_CON32_5.0_pos	pos	5.0	0.359649709122	0.313387199583	0.247497523656	0.40276453869	0.405585445233	-0.246029715462	0.14299454996	-0.0266537415958	-0.152726485964	0.312914926268	-0.0310922951259	-0.024346751551	-0.0148956093062	-0.00455047096664	0.0110257579993	-0.0164481300065	0.317701244474	-0.0173833469959	-0.0459786416948	0.0110694737507	0.0108638793958	0.0412526311624	0.405695071716	0.415711617793	-0.243933771371	0.356564831406	0.332351334262	0.107503343624	0.434790800898	0.44194052054	0.427514248549	0.42770488126	0.418821302558	0.420958144097	0.413138778167	0.419279268568	0.43582927053	0.423582560489	0.152193332084	0.431208751388	0.439484343925	0.424914682102	0.428608991121	-0.0763622103087	-0.100790283593	0.150085227338	-0.0280554697314
141_TASK07_CON32_6.0_posneg	posneg	6.0	0.274882958826	0.244191122292	0.203003239171	0.295439737701	0.296126310599	-0.167889425375	0.0906955669921	0.01146557359	-0.0633257966503	0.207176227028	-0.0258071914745	-0.0105029640623	-0.00594473143712	0.0047120464564	-0.00323437920705	-0.0148443506793	0.205850717924	-0.0204532560114	-0.00954097795425	0.00827170144795	0.0187701660138	0.0168939008713	0.290475460453	0.295270618373	-0.185458427167	0.259845721177	0.253132041905	0.10120770689	0.312733475927	0.316374597373	0.30351391063	0.308449020606	0.302938859531	0.305623813355	0.294481386714	0.303169567691	0.312846012464	0.30579049142	0.0904624575501	0.310494408107	0.315080846595	0.301355269439	0.308717542342	-0.0784793992898	-0.0364469916782	0.0924374981095	-0.0253645972169
141_TASK07_CON32_6.0_pos	pos	6.0	0.261699720565	0.231854731665	0.202420512075	0.280637938903	0.281679136066	-0.178944847728	0.069324337633	-0.010805126795	-0.0564178268023	0.226796446979	-0.0363099007332	-0.0164962176892	-0.0205886905705	-0.0182296363463	-0.00669038961127	-0.0237903142543	0.229200426182	-0.0187865733112	-0.00662779403512	0.00729941549899	0.00171164289217	0.0187514487694	0.281044258039	0.28444428009	-0.170191530842	0.253294228548	0.243492670753	0.0924021492213	0.297403906148	0.300653629487	0.291434279389	0.293153621828	0.28808954113	0.289985112144	0.283639755427	0.287747124323	0.297437241988	0.290442146777	0.0658842245113	0.29514193801	0.299279580877	0.289863314953	0.293228210445	-0.0863943578725	-0.0403429732096	0.0983441944794	-0.025868885423
141_TASK07_CON32_7.0_posneg	posneg	7.0	0.156292327022	0.13757998024	0.13973257508	0.158206541412	0.157856320666	-0.095156367974	0.00414556971542	0.0112742154957	0.0215197591383	0.126118692834	-0.0379391577024	-0.0111318518599	-0.0257806579223	-0.0246438137501	-0.0197092923235	-0.0293455050865	0.126892007535	-0.0251673091113	0.0196144975127	0.00276211414954	-0.00078437783199	0.00639964216738	0.156898246624	0.15678113625	-0.0916657682293	0.14895561988	0.150696212107	0.0853684703027	0.165761562294	0.166823296167	0.161066909862	0.163355913099	0.162044459507	0.164421547169	0.159034051908	0.162321390815	0.165581295649	0.163913945958	0.00619041265073	0.164805920919	0.166673298971	0.160658953637	0.163709494811	-0.0814939647057	0.021270863889	0.0442100728012	-0.0213123567587
141_TASK07_CON32_7.0_pos	pos	7.0	0.153225352784	0.134627909947	0.139749952721	0.154884787146	0.154677156871	-0.0989742197063	-0.00183670217853	0.00567573235852	0.0229948903617	0.129522227563	-0.0421289383484	-0.0133234563071	-0.0303000801687	-0.0309133899348	-0.0218585145999	-0.032861289332	0.131472082747	-0.0257634323085	0.0215987300906	0.00281172480202	-0.00377285678889	0.00600839286158	0.154949848675	0.154519991205	-0.0885364455579	0.146966271209	0.148219093948	0.0845797161874	0.162308926949	0.163338546994	0.158940764536	0.159924538463	0.158796223745	0.160926584195	0.15743046778	0.158898917354	0.162148605671	0.16051560099	-0.000214008104667	0.161400922248	0.16317513282	0.158763641629	0.160247890489	-0.0858084302524	0.0201741957303	0.0476153048117	-0.0230651803104
